Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,Central Delhi,,,,,200,835,1023,,,,,,1112.0,4246.0,5129.0,0,,,,,,,,1600881,1219977,82677,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,East Delhi,,,,,274,980,1514,,,,,,1086.0,3896.0,6057.0,0,,,,,,,,1378472,1209658,72197,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,New Delhi,,,,,206,999,2049,,,,,,927.0,3511.0,8876.0,0,,,,,,,,1164607,1087780,157236,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,North Delhi,,,,,364,1176,918,,,,,,3077.0,5791.0,3999.0,0,,,,,,,,1702021,1369016,54153,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,North East Delhi,,,,,432,1534,1132,,,,,,2893.0,11623.0,6412.0,0,,,,,,,,1471537,1144846,64647,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,North West Delhi,,,,,425,1608,1924,,,,,,3106.0,8709.0,7702.0,0,,,,,,,,2170615,1721740,120948,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,Shahdara,,,,,216,965,1868,,,,,,1066.0,4440.0,7618.0,0,,,,,,,,1281875,1036440,77073,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,South Delhi,,,,,373,1429,1874,,,,,,1914.0,7222.0,8367.0,0,,,,,,,,1551775,1275468,115325,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,South East Delhi,,,,,212,1062,1319,,,,,,1157.0,4660.0,5787.0,0,,,,,,,,1730366,1477047,99321,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
2022-05-28,DL,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,114113.0,20531.0,67863.0,76415.0,South West Delhi,,,,,379,1438,2215,,,,,,2211.0,6376.0,8201.0,0,,,,,,,,2058615,1831733,119785,0,2022-05-29 11:55:22.827644,19814000,,,,1905954,26208,1878105,38459189,18049342,15064475,1105353,0,0.0,0.0
