Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,Anantapur,52,0,218,,397,7350,2255,9351,621.0,5.0,7724.0,,2962.0,92379.0,20906.0,4083315,,,,176856,1103,174917,,3498474,3315530,95834,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,Chittoor,77,1,292,,850,8198,1559,5129,859.0,7.0,2451.0,,7569.0,88827.0,12871.0,4170468,,,,271831,1984,268988,,3684254,3429897,98860,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,East Godavari,256,0,735,,720,6380,322,6804,2867.0,1.0,6343.0,,5129.0,70770.0,7550.0,5151549,,,,315011,1297,307615,,4510423,3940879,128403,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,Guntur,127,1,1389,,1431,33294,1334,9369,1551.0,4.0,10799.0,,7950.0,155886.0,11136.0,4889230,,,,202249,1274,198430,,4330066,4007362,89948,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,Krishna,184,1,787,,8,29358,2930,4622,2015.0,3.0,7654.0,,71.0,130801.0,19270.0,4529009,,,,135916,1486,129318,,3961119,3665640,104843,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,Kurnool,66,0,458,,1120,9243,406,9967,727.0,4.0,5413.0,,8560.0,95428.0,6481.0,4046601,,,,144111,867,142518,,3315600,3089272,81506,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,Prakasam,75,0,3987,,701,18926,1152,9009,853.0,5.0,5129.0,,5532.0,106390.0,8264.0,3392764,,,,155365,1145,144492,,2948193,2872201,75536,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
2022-02-11,AP,1166,5,9632,25495,8428,163745,17689,95340,13764.0,42.0,69673.0,182683.0,68261.0,1167335.0,131090.0,S.P.S. Nellore,41,1,983,,224,5834,1523,7504,635.0,7.0,7872.0,,5027.0,77368.0,6799.0,2966082,,,,164051,1088,161398,,2599373,2575185,96314,0,2022-02-11 23:55:31.078632,52221000,2022-02-11 23:55:31.079340,,,2311133,14688,2264032,32784934,42981825,38892634,1157516,0,0.0,0.0
