Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Gariaband,16,0,46,,179,812,65,192,95.0,1.0,449.0,,2107.0,10225.0,985.0,597653,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,20533,196,20225,,421768,247699,4380,0,2022-02-11 21:55:48.772283,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Gaurela Pendra Marwahi,9,0,16,,144,510,5,192,82.0,0.0,154.0,,770.0,4383.0,76.0,0,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,13096,148,12837,,229332,141282,1463,0,2022-02-11 21:55:48.772291,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Janjgir Champa,14,0,28,,1059,6751,228,1266,273.0,1.0,548.0,,9050.0,49523.0,1976.0,1620632,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,63350,860,62227,,1164458,766437,9443,0,2022-02-11 21:55:48.772288,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Jashpur,31,0,59,,462,5481,319,613,174.0,0.0,389.0,,9678.0,32500.0,3214.0,852043,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,31223,214,30937,,634513,495468,12266,0,2022-02-11 21:55:48.772298,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Kabeerdham,50,0,108,,711,4121,77,409,306.0,2.0,528.0,,4855.0,24943.0,807.0,584667,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,24539,269,23968,,595403,436119,5707,0,2022-02-11 21:55:48.772275,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Kondagaon,41,0,28,,1014,6029,29,689,290.0,2.0,525.0,,1405.0,10930.0,199.0,578326,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,15740,102,15284,,424501,314526,2476,0,2022-02-11 21:55:48.772300,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Korba,70,0,117,,376,3645,149,941,417.0,0.0,522.0,,6129.0,60403.0,1851.0,1206563,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,62622,600,61671,,886608,629650,9828,0,2022-02-11 21:55:48.772287,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Koriya,16,0,27,,924,6738,1079,438,192.0,0.0,239.0,,5878.0,17726.0,2579.0,659039,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,29288,181,28906,,476567,431175,10394,0,2022-02-11 21:55:48.772294,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Mahasamund,9,0,36,,299,1376,417,505,152.0,3.0,339.0,,2523.0,16919.0,2309.0,1032275,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,32955,374,32386,,837083,870097,16618,0,2022-02-11 21:55:48.772281,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Mungeli,53,0,50,,293,3118,63,475,290.0,0.0,286.0,,2241.0,50126.0,516.0,701707,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,25800,168,25270,,483818,288129,6442,0,2022-02-11 21:55:48.772290,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Narayanpur,14,0,59,,256,976,12,180,110.0,0.0,291.0,,1225.0,4955.0,117.0,140206,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,4873,14,4770,,80284,57120,2553,0,2022-02-11 21:55:48.772305,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-11 21:55:48.772308,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Raigarh,61,0,108,,528,5715,689,1614,269.0,2.0,814.0,,3733.0,37393.0,3806.0,1493627,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,73216,991,72060,,1162790,1337555,23990,0,2022-02-11 21:55:48.772286,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Raipur,133,2,233,,879,3234,465,7598,1212.0,19.0,1407.0,,10030.0,37476.0,3676.0,4062160,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,192854,3230,188032,,1917403,1586227,38744,0,2022-02-11 21:55:48.772276,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Rajnandgaon,78,2,148,,167,2064,78,1494,587.0,9.0,919.0,,2636.0,44677.0,1201.0,1537520,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,62768,545,61742,,1251174,1037523,17772,0,2022-02-11 21:55:48.772271,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Sukma,0,0,3,,11,151,140,313,8.0,0.0,135.0,,252.0,1287.0,630.0,249000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,8966,21,8932,,154709,125237,6874,0,2022-02-11 21:55:48.772303,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Surajpur,39,0,101,,445,845,58,642,367.0,1.0,484.0,,4014.0,14813.0,342.0,660280,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,31481,227,30926,,583586,516385,8789,0,2022-02-11 21:55:48.772295,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Surguja,23,0,40,,275,3366,36,742,235.0,1.0,364.0,,2457.0,22934.0,294.0,420661,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,37247,249,36792,,755555,514790,11225,0,2022-02-11 21:55:48.772292,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
2022-02-11,CT,946,10,2369,0,11467,87312,5810,30807,8505.0,74.0,18653.0,,100410.0,733035.0,38396.0,Uttar Bastar Kanker,29,1,199,,107,1203,78,1165,438.0,4.0,800.0,,836.0,12474.0,869.0,748593,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,27777,237,27145,,551974,450836,10757,0,2022-02-11 21:55:48.772304,28724000,2022-02-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1144940,13988,1122488,,19492311,15574172,317538,0,0.0,0.0
