Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Gondia,30,0,76,,219,2290,182,1606,347.0,2.0,847.0,,1590.0,13139.0,1161.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45287,579,44355,,1028153,780969,8336,7,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Hingoli,29,3,71,,574,6413,206,1033,676.0,4.0,1080.0,,2594.0,23165.0,876.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22052,512,20906,,813986,559560,4740,1,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Jalgaon,27,0,292,,1961,9984,1176,3147,557.0,1.0,1953.0,,9473.0,46499.0,7446.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149193,2724,145850,,2872750,1962474,34336,33,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Jalna,14,0,189,,830,5674,251,2053,265.0,1.0,1130.0,,4720.0,29737.0,1463.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66197,1222,64743,,1406753,939691,9786,1,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Kolhapur,71,2,338,,541,3746,1763,3978,894.0,9.0,2606.0,,4595.0,29334.0,10108.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220040,5888,212811,,3007974,2197578,46584,5,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Latur,76,0,235,,1102,10585,682,3630,644.0,8.0,1777.0,,5500.0,59386.0,3704.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104524,2475,101357,,1721123,1164586,16039,6,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Mumbai,367,1,841,,7662,20739,6589,14344,3219.0,25.0,7080.0,,47352.0,129681.0,45561.0,12442373,,,2825 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1052495,16679,1029772,,10541479,8868211,294971,2825,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,30.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Nagpur,438,6,632,,2312,15265,2255,26534,5734.0,8.0,13855.0,,13399.0,81543.0,12228.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,573847,9141,555235,,3847309,2680884,73261,71,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Nanded,49,0,212,,2257,11288,328,3753,504.0,7.0,2284.0,,11428.0,52663.0,1345.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102348,2691,99406,,2245002,1491136,10302,7,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Nandurbar,54,0,81,,545,3014,321,2293,638.0,2.0,959.0,,3608.0,17283.0,1744.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46144,953,44714,,1077496,673043,13121,3,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Nashik,326,13,900,,4834,23795,2098,16619,2828.0,37.0,9014.0,,23411.0,124660.0,10918.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,471005,8880,459656,,4624237,3111547,67743,1,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Osmanabad,82,1,165,,1440,6936,371,2133,668.0,7.0,1140.0,,5051.0,26064.0,1781.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74748,2017,72183,,1131975,725051,11023,116,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Palghar,43,1,161,,1911,12778,694,2206,367.0,6.0,651.0,,9695.0,43926.0,5223.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163058,3390,159116,,2365213,1963878,23827,15,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Parbhani,16,0,72,,458,5034,240,2572,369.0,4.0,763.0,,3095.0,24701.0,1408.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58362,1245,56784,,1284074,900076,8321,20,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Pune,1331,19,3801,,4730,17424,6152,73815,13743.0,84.0,39071.0,,37269.0,127270.0,34833.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1441564,20085,1403786,,9460664,7309034,195283,350,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Raigad,143,1,420,,1491,10106,1046,5979,1022.0,19.0,3005.0,,7608.0,40066.0,5327.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243338,4910,237204,,2248880,1869961,28302,7,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Ratnagiri,27,1,118,,456,4490,476,1150,256.0,8.0,570.0,,2114.0,19673.0,2757.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84183,2531,81241,,1097805,848643,15117,5,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Sangli,129,0,309,,1786,19288,1372,4636,1016.0,2.0,2464.0,,7108.0,76953.0,6919.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226193,5650,219512,,2199831,1692862,28483,9,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Satara,90,3,442,,1232,10831,798,7376,1445.0,35.0,4122.0,,5065.0,35375.0,4789.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277316,6647,269412,,2309417,1780354,35276,34,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Sindhudurg,13,2,42,,82,1461,308,891,154.0,12.0,478.0,,530.0,5591.0,1365.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56989,1503,55141,,614075,493523,7903,15,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Solapur,157,2,330,,2338,5926,1056,4828,1210.0,50.0,3885.0,,16448.0,46109.0,6405.0,4315527,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226352,5734,219601,,3041626,2032753,25334,116,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,2.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Thane,185,2,1522,,3869,27129,3325,13533,2125.0,34.0,8779.0,,19854.0,122830.0,17743.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,764486,11822,749557,,6807943,5542798,119047,35,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Wardha,51,0,193,,422,2421,197,2414,596.0,4.0,2696.0,,2944.0,15137.0,1189.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65372,1233,63317,,975921,667707,11895,170,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,1.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Washim,60,0,180,,738,2586,149,1255,603.0,0.0,832.0,,3215.0,11949.0,916.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45319,637,44067,,844675,629116,5921,3,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
2022-02-11,MH,5455,63,14635,129059,60076,320869,38407,235527,52448.0,415.0,135109.0,914749.0,327258.0,1599153.0,220638.0,Yavatmal,53,1,171,,1635,9691,494,1878,629.0,7.0,1352.0,,7572.0,40603.0,2558.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81739,1814,79163,,1839630,1184636,14069,4,2022-02-12 13:10:58.878763,122153000,2022-02-12 13:10:58.879680,,3963 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7835088,143355,7626868,76169626,86856590,63663170,1274572,3963,33.0,0.0
