Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Bishnupur,10,0,,100,343,259,35,130,88.0,2.0,,676.0,3393.0,3345.0,540.0,240363,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,9692,200,,80294,150069,109816,2939,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Chandel,1,0,,24,92,33,69,94,14.0,0.0,,236.0,1571.0,332.0,804.0,144028,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,2668,42,,35567,31730,23414,3547,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Churachandpur,1,0,,76,551,369,83,164,71.0,0.0,,885.0,2805.0,2197.0,787.0,271274,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,10981,166,,129697,122647,89505,4007,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Imphal East,18,0,,204,653,625,362,704,288.0,7.0,,2165.0,5043.0,4665.0,2217.0,452661,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,30120,499,,269649,298350,221777,9564,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Imphal West,50,1,,499,564,590,230,1254,432.0,4.0,,3912.0,5978.0,5505.0,1963.0,514683,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,48225,694,,487444,359196,278989,12042,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Jiribam,0,0,,208,26,22,12,24,0.0,0.0,,973.0,272.0,205.0,259.0,43818,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,1109,7,,35085,29888,24337,1353,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Kakching,7,0,,33,191,317,62,114,65.0,1.0,,390.0,1660.0,2555.0,422.0,135481,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,6810,120,,64017,97203,74800,1438,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Kamjong,0,0,,6,55,31,5,7,7.0,0.0,,89.0,310.0,213.0,18.0,45616,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,1031,5,,15205,13556,9012,101,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Kangpokpi,3,0,,81,278,274,20,101,21.0,0.0,,353.0,2637.0,1316.0,352.0,0,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,3090,65,,44251,53972,33572,1035,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
2022-02-11,MN,108,2,158,1673,3541,3217,1296,2899,1194.0,20.0,2722.0,13157.0,30964.0,25176.0,10879.0,Noney,0,0,,18,29,11,19,12,10.0,0.0,,145.0,444.0,144.0,207.0,0,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,1142,5,,18860,21064,14397,1656,0,2022-02-11 19:55:46.140815,3103000,2022-02-11 19:55:43.650378,https://twitter.com/health_manipur,,135638,2077,131216,1549047,1481532,1092189,48349,0,0.0,0.0
