Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Bokaro,,,,,1103,4801,217,,,,,,5871.0,28822.0,1587.0,2061918,,,,,,,,1542236,879297,15987,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Chatra,,,,,598,1277,49,,,,,,2045.0,4134.0,217.0,1042304,,,,,,,,640939,358770,3532,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Deoghar,,,,,792,2261,91,,,,,,5098.0,10750.0,555.0,1491879,,,,,,,,946050,577769,6477,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Dhanbad,,,,,2080,4338,207,,,,,,11339.0,21508.0,1708.0,2682662,,,,,,,,1581464,1023488,15977,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Dumka,,,,,1325,3145,220,,,,,,7974.0,15985.0,1003.0,1321096,,,,,,,,930571,605399,6635,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,East Singhbhum,,,,,954,6920,684,,,,,,7220.0,35121.0,4760.0,2291032,,,,,,,,1734261,1264777,23911,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Garhwa,,,,,889,1411,22,,,,,,7123.0,12419.0,219.0,1322387,,,,,,,,823204,451451,2697,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Giridih,,,,,1515,3219,169,,,,,,7519.0,14543.0,591.0,2445203,,,,,,,,1416857,846265,7500,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Godda,,,,,1522,2974,200,,,,,,15457.0,20676.0,827.0,1311382,,,,,,,,816094,524827,5562,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Gumla,,,,,1200,4269,182,,,,,,5377.0,24008.0,610.0,1025656,,,,,,,,720922,436176,7328,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Hazaribagh,,,,,980,2496,122,,,,,,6127.0,10781.0,773.0,1734005,,,,,,,,1120965,732032,8729,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Jamtara,,,,,541,1446,101,,,,,,3944.0,7958.0,588.0,790207,,,,,,,,519977,295837,2350,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Khunti,,,,,1156,1956,201,,,,,,8695.0,13075.0,635.0,530299,,,,,,,,399838,271815,6827,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Koderma,,,,,282,752,43,,,,,,788.0,2491.0,168.0,717169,,,,,,,,483170,264680,1977,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Latehar,,,,,362,2667,30,,,,,,2904.0,16083.0,271.0,725673,,,,,,,,486830,282147,5314,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Lohardaga,,,,,826,794,10,,,,,,9183.0,6613.0,213.0,461738,,,,,,,,311757,188292,2296,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Pakur,,,,,1386,5448,53,,,,,,8487.0,31805.0,342.0,899200,,,,,,,,601827,374253,4640,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Palamu,,,,,1430,3507,87,,,,,,8934.0,19685.0,698.0,1936319,,,,,,,,1274252,801580,7686,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
2022-02-11,JH,206,0,326,0,26887,69722,3970,8738,2151.0,6.0,3232.0,,183315.0,381352.0,23222.0,Ramgarh,,,,,604,2129,169,,,,,,2594.0,8863.0,727.0,949159,,,,,,,,654361,439838,5433,0,2022-02-12 12:04:23.699586,37403000,,,,432954,5314,425672,,21900316,13558163,189057,0,0.0,0.0
