Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Baksa,,,,,617,3882,37,,,,,,2419.0,17016.0,318.0,953773,,,,,,,,651277,490947,2525,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Barpeta,,,,,710,7265,190,,,,,,3628.0,41189.0,1213.0,1693190,,,,,,,,1243405,1139183,10808,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Biswanath,,,,,392,1134,41,,,,,,3160.0,4596.0,398.0,612491,,,,,,,,529054,382726,3214,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Bongaigaon,,,,,78,532,157,,,,,,1093.0,14007.0,923.0,732639,,,,,,,,556892,475157,5587,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Cachar,,,,,1431,8135,258,,,,,,6217.0,50958.0,1585.0,1736319,,,,,,,,1247392,1108432,9930,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Charaideo,,,,,82,1288,34,,,,,,644.0,6711.0,305.0,0,,,,,,,,353660,256060,2131,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Chirang,,,,,131,705,33,,,,,,1124.0,6083.0,281.0,481818,,,,,,,,333691,244636,3169,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Darrang,,,,,492,3223,86,,,,,,1785.0,20019.0,600.0,908090,,,,,,,,682139,530540,4785,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Dhemaji,,,,,181,960,44,,,,,,1764.0,7692.0,322.0,688077,,,,,,,,500225,372544,2142,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Dhubri,,,,,540,5054,179,,,,,,2217.0,21194.0,1345.0,1948632,,,,,,,,1099008,901483,8247,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Dibrugarh,,,,,1290,8756,284,,,,,,3754.0,21319.0,1890.0,1327748,,,,,,,,1040065,847985,12656,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Dima Hasao,,,,,74,394,38,,,,,,919.0,5255.0,355.0,213529,,,,,,,,146587,106462,2599,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Goalpara,,,,,277,2186,90,,,,,,1543.0,9313.0,563.0,1008959,,,,,,,,757638,588620,3535,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Golaghat,,,,,505,3431,176,,,,,,2981.0,22140.0,665.0,1058674,,,,,,,,827758,656914,6169,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Hailakandi,,,,,133,1533,70,,,,,,890.0,9316.0,444.0,659260,,,,,,,,472461,361772,3094,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Hojai,,,,,328,1620,122,,,,,,1764.0,13506.0,525.0,931218,,,,,,,,686073,597352,4136,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
