Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Kanyakumari,75,0,312,,167,848,195,7951,953.0,2.0,4770.0,,3680.0,17842.0,2413.0,1863178,,,,85751,1083,82762,,1297793,971258,11799,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Karur,38,1,97,,116,1712,98,1661,351.0,2.0,1453.0,,2210.0,19687.0,1465.0,1076588,,,,29559,372,28691,,835766,647516,6377,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Krishnagiri,45,0,308,,642,2063,107,6557,568.0,1.0,3906.0,,6607.0,19564.0,1027.0,1883731,,,,59329,370,57624,,1351838,885941,7803,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Madurai,43,2,324,,500,1534,266,4261,428.0,10.0,2410.0,,13837.0,31807.0,4007.0,3991038,,,,90793,1232,88670,,2101866,1398199,23200,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Mayiladuthurai,9,1,165,,0,0,0,1033,158.0,3.0,806.0,,0.0,0.0,0.0,901000,,,,26420,325,25835,,0,0,0,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Nagapattinam,34,0,187,,196,754,40,1560,260.0,2.0,953.0,,5141.0,18746.0,808.0,1614069,,,,25297,371,24396,,1046196,779827,4581,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Namakkal,96,1,289,,299,1854,239,5198,950.0,5.0,3742.0,,2560.0,11833.0,3346.0,1721179,,,,67490,533,65335,,1243537,862070,13902,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Nilgiris,53,0,296,,82,209,145,2549,531.0,1.0,1731.0,,685.0,2283.0,1727.0,735071,,,,41560,225,40512,,543498,521117,11943,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Perambalur,6,1,39,,117,821,25,668,89.0,1.0,384.0,,1472.0,11761.0,278.0,564511,,,,14424,249,14012,,418098,310387,2122,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Pudukkottai,28,0,231,,2972,2917,51,1624,267.0,0.0,1066.0,,17219.0,26805.0,496.0,1918725,,,,34308,423,33305,,1205992,903074,3578,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Ramanathapuram,12,0,108,,925,2146,108,1259,165.0,0.0,771.0,,6664.0,21350.0,953.0,1337560,,,,24584,366,23810,,1056432,814250,3748,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Ranipet,33,0,284,,520,995,41,3409,478.0,1.0,2059.0,,4479.0,14998.0,558.0,1210277,,,,53736,786,52064,,741787,511042,2728,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Salem,149,2,603,,1330,4891,246,8986,1819.0,5.0,6809.0,,18427.0,45458.0,3394.0,3480008,,,,126525,1753,122163,,2581866,1931033,22983,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Sivaganga,27,0,102,,366,962,49,949,257.0,2.0,665.0,,6307.0,18658.0,859.0,1341250,,,,23608,218,22954,,1008897,729644,4887,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Tenkasi,5,0,198,,273,1495,65,2618,100.0,0.0,1437.0,,6323.0,21238.0,1046.0,1407627,,,,32680,490,31833,,964443,726950,5128,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Thanjavur,60,0,304,,1975,1935,83,6753,622.0,4.0,3659.0,,21019.0,21913.0,1323.0,2402781,,,,91756,1035,89487,,1735307,1192261,9690,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Theni,12,0,197,,331,839,53,3067,211.0,3.0,1701.0,,2983.0,15144.0,1181.0,1243684,,,,50532,532,49520,,818563,633193,5479,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Thiruvallur,124,3,298,,0,0,0,5326,1372.0,11.0,3348.0,,0.0,0.0,0.0,3725697,,,,146595,1928,142375,,0,0,0,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Thiruvarur,38,0,158,,638,1031,24,2096,504.0,0.0,1466.0,,8841.0,16893.0,426.0,1268094,,,,47782,468,46421,,917369,662082,3194,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Thoothukkudi,19,1,238,,327,1105,81,2506,222.0,5.0,1508.0,,4848.0,17985.0,1135.0,1738376,,,,64785,445,63893,,1412160,860880,7215,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Tiruchirappalli,85,0,265,,722,2347,250,5053,907.0,7.0,2830.0,,11322.0,43461.0,2617.0,2713858,,,,94421,1153,91462,,2075519,1437835,15840,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Tirunelveli,34,0,395,,2069,3661,74,4132,433.0,0.0,2426.0,,19935.0,26677.0,1079.0,1665253,,,,62557,444,61178,,1166585,749150,7093,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Tirupathur,9,1,236,,747,1304,174,2320,231.0,1.0,1538.0,,10132.0,19796.0,1111.0,1111812,,,,35669,632,34499,,776918,510165,4270,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Tiruppur,199,0,1069,,311,2684,101,11517,2358.0,4.0,9594.0,,6736.0,28283.0,1668.0,2471222,,,,128962,1047,124044,,2042418,1445857,7865,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Tiruvannamalai,34,0,316,,932,3680,172,4231,453.0,2.0,2677.0,,9813.0,52655.0,1247.0,2468965,,,,66529,683,64997,,1937948,1529338,5586,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Vellore,13,0,94,,1812,4038,107,1219,152.0,0.0,638.0,,14930.0,38944.0,1367.0,1614242,,,,57052,1162,55513,,1292892,909232,13242,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Viluppuram,34,0,274,,2547,2877,28,3492,376.0,1.0,2256.0,,28007.0,36359.0,830.0,2093003,,,,54361,366,53242,,1709937,1300870,4155,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
2022-02-11,TN,3086,25,14051,106514,36511,77700,6350,206618,33916.0,191.0,133052.0,812272.0,399597.0,976123.0,79419.0,Virudhunagar,28,0,215,,5480,1973,378,3649,357.0,2.0,2280.0,,32406.0,31891.0,4332.0,1943309,,,,56657,554,55478,,1501972,1108947,17843,0,2022-02-12T11:42:00.627461+05:30,75695000,,,,3431154,37887,3337265,63087051,55198495,40508757,484800,0,0.0,0.0
