Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Ambala,42,1,108,,835,3864,282,2096,290.0,5.0,1041.0,,4318.0,16578.0,1803.0,1136784,,,,40514.0,537,39591,,1021408,953443,11827,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Bhiwani,61,0,95,,464,2323,112,1135,332.0,4.0,716.0,,2928.0,14359.0,663.0,1629109,,,,26046.0,662,25112,,892420,753697,5614,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Charkhi Dadri,38,0,53,,132,1113,141,608,249.0,2.0,409.0,,1230.0,8397.0,815.0,502276,,,,7098.0,142,6818,,424866,394075,4206,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Faridabad,130,0,303,,1866,9112,660,5333,989.0,1.0,2035.0,,11137.0,37762.0,3616.0,1798954,,,,125979.0,739,124311,,2064222,1619620,19420,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Fatehabad,9,2,20,,190,824,7,742,97.0,4.0,266.0,,2711.0,8057.0,289.0,941522,,,,19940.0,496,19374,,695239,465080,1950,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Gurugram,319,2,577,,1209,7397,942,14261,3392.0,9.0,5855.0,,9976.0,39913.0,7271.0,1514085,,,,255246.0,982,252037,,2630545,2198813,47171,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Hisar,79,0,99,,809,1556,352,2133,531.0,9.0,1148.0,,5431.0,17678.0,1220.0,1742815,,,,61362.0,1166,59871,,1296947,895128,8598,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Jhajjar,43,1,51,,636,2397,91,880,328.0,4.0,493.0,,3957.0,14683.0,835.0,956907,,,,22942.0,336,22439,,846605,634094,4808,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Jind,14,0,34,,785,2489,109,813,138.0,2.0,436.0,,5171.0,16242.0,432.0,1332042,,,,24207.0,540,23589,,939168,648384,2434,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Kaithal,28,1,85,,804,6382,131,881,135.0,6.0,579.0,,4119.0,32740.0,793.0,1072861,,,,14118.0,367,13593,,884541,706470,4485,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
