Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Ajmer,107,1,270,1682,2359,10651,686,2987,918.0,6.0,2076.0,10335.0,6321.0,34529.0,5330.0,2584913,,,,48940,434,47597,745345,2019761,1731320,69746,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Alwar,88,0,334,3656,2503,11388,1065,7272,1396.0,2.0,3183.0,21875.0,16404.0,71533.0,8080.0,3671999,,,,83660,319,81951,1471406,2985338,2372663,58860,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Banswara,90,0,78,500,1764,10455,371,1224,486.0,1.0,1086.0,4174.0,6059.0,30189.0,2447.0,1798194,,,,13897,106,13038,289249,1308413,1033934,26724,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Baran,24,0,138,572,2275,5830,187,866,396.0,1.0,791.0,4033.0,8963.0,28812.0,1968.0,1223921,,,,14968,63,14510,210420,943699,790446,21855,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Barmer,23,0,35,495,821,4279,378,1290,199.0,1.0,556.0,3666.0,6891.0,35499.0,2531.0,2604453,,,,21320,198,20753,388935,1861224,1349380,30186,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Bharatpur,54,0,104,925,5820,7582,371,3152,462.0,1.0,1597.0,6610.0,30602.0,29197.0,1966.0,2549121,,,,31087,270,30356,454037,1825364,1411788,20503,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Bhilwara,30,0,296,947,823,2784,209,2208,792.0,2.0,1749.0,6562.0,21831.0,69829.0,5278.0,2410459,,,,37740,161,36647,479227,1817994,1544781,41730,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Bikaner,83,1,119,1135,2099,10028,796,1394,633.0,7.0,1016.0,9166.0,10517.0,39485.0,4242.0,2367745,,,,49247,576,48113,688853,1782004,1407123,35890,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Bundi,20,0,74,545,1134,5805,639,441,207.0,2.0,525.0,3602.0,6484.0,30856.0,4043.0,1113725,,,,9638,54,9388,215406,933639,822297,28893,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Chittorgarh,32,0,0,612,415,6947,261,2782,510.0,0.0,754.0,5421.0,3425.0,24733.0,1939.0,1544392,,,,29112,140,28764,434982,1240633,1038139,27665,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Churu,67,0,120,974,542,2173,309,859,450.0,1.0,723.0,6327.0,3990.0,28202.0,2554.0,2041172,,,,20410,113,19848,397379,1584882,1307904,32319,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Dausa,13,0,45,927,1297,6494,333,534,180.0,1.0,287.0,5491.0,17706.0,33397.0,2460.0,1637226,,,,15651,75,15369,263408,1320743,910848,17517,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Dholpur,11,0,45,785,1221,3572,293,802,185.0,0.0,672.0,3752.0,6090.0,20778.0,2345.0,1207293,,,,13594,49,13284,264106,840646,598998,18036,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Dungarpur,57,0,147,219,1444,4344,185,2284,445.0,0.0,1740.0,4850.0,11413.0,20906.0,761.0,1388906,,,,25287,134,24708,319195,996834,710180,19335,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Ganganagar,72,0,205,1173,1070,4483,822,2740,1220.0,0.0,1977.0,6822.0,9362.0,44334.0,5310.0,1969520,,,,27423,156,25882,398047,1516914,1183868,34342,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Hanumangarh,51,0,270,946,586,2377,1313,1975,486.0,0.0,1090.0,5763.0,3011.0,20701.0,2422.0,1779650,,,,22127,114,21702,464721,1423490,1215889,13916,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Jaipur,753,3,1856,8651,7093,23257,2082,18827,5679.0,28.0,12879.0,57870.0,38322.0,110835.0,13607.0,6663971,,,,267712,2096,258998,3098913,5630191,4119299,98773,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Jaisalmer,60,0,68,264,387,3263,147,600,478.0,0.0,573.0,2730.0,2772.0,15222.0,911.0,672008,,,,16765,68,16262,235630,498085,365848,9377,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Jalore,3,0,9,507,411,1073,114,171,52.0,0.0,83.0,3890.0,5496.0,13879.0,1056.0,1830151,,,,10498,77,10369,428136,1222035,882653,15797,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Jhalawar,72,1,68,704,1004,5744,162,1200,372.0,4.0,656.0,4773.0,10401.0,40932.0,965.0,1411327,,,,17385,203,16926,349253,1077154,905631,14914,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Jhunjhunu,79,1,101,1121,1185,6962,1310,899,719.0,4.0,922.0,7971.0,10798.0,41656.0,8336.0,2139658,,,,18556,178,17667,460072,1673742,1491229,60860,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Jodhpur,199,1,615,2651,1353,8599,1656,6031,2321.0,9.0,4609.0,18826.0,8937.0,42559.0,6256.0,3685681,,,,139354,1157,136768,1332633,2819891,2080418,71808,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Karauli,20,0,49,587,2249,4147,121,536,211.0,1.0,232.0,4925.0,25276.0,36669.0,885.0,1458459,,,,8655,83,8410,220696,1138942,825769,12010,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Kota,82,0,244,1834,1311,5757,536,2768,925.0,2.0,2347.0,13425.0,9399.0,33421.0,3671.0,1950491,,,,69386,471,67992,1027761,1599859,1355532,37276,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Nagaur,202,0,194,1592,5095,14350,2306,1240,909.0,2.0,1443.0,10603.0,22092.0,77846.0,15555.0,3309234,,,,22743,194,21846,594210,2471132,2138417,100192,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Pali,59,0,132,1639,4638,7086,363,2271,647.0,2.0,1997.0,13717.0,12991.0,40839.0,2748.0,2038533,,,,35614,296,35195,431257,1462274,1118807,30517,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Pratapgarh,74,0,154,576,107,2310,79,1118,511.0,0.0,1093.0,3626.0,1442.0,10221.0,1578.0,868231,,,,11529,65,10900,262826,712473,687981,16136,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Rajsamand,92,0,139,705,457,2277,128,1537,759.0,0.0,1515.0,4658.0,3047.0,16745.0,1005.0,1158283,,,,22149,176,20854,282186,875061,652943,14840,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Sawai Madhopur,18,0,160,778,979,4252,413,1157,406.0,1.0,1096.0,5702.0,6076.0,28197.0,2546.0,1338114,,,,15536,64,14990,254601,1098302,805188,18055,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Sikar,136,0,135,730,599,6291,490,1948,844.0,9.0,1278.0,5081.0,6145.0,75014.0,3217.0,2677737,,,,37521,359,36213,489928,2194393,1779899,32504,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Sirohi,43,1,17,502,214,794,76,522,434.0,6.0,715.0,3525.0,1794.0,8236.0,723.0,1037185,,,,16953,88,16335,300787,761610,631855,9088,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Tonk,40,0,81,557,527,6332,223,1147,341.0,1.0,692.0,4202.0,3515.0,27067.0,1706.0,1421711,,,,13070,99,12502,308426,1035652,873778,15302,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
2022-02-11,RJ,2890,9,6632,41914,56801,213407,18838,78593,25929.0,95.0,54924.0,289818.0,353081.0,1267386.0,121794.0,Udaipur,136,0,330,2423,3019,11721,414,3811,1356.0,1.0,2972.0,15845.0,15509.0,85068.0,3353.0,3067549,,,,73136,773,71338,857853,2540267,1889835,53385,0,2022-02-12T11:38:31.370788+05:30,77264000,,,,1261000,9448,1225773,18425896,53212641,42034640,1108351,0,0.0,0.0
