Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,HP,499,9,702,0,2235,12985,5265,10227,4201.0,49.0,7557.0,0,17232.0,172095.0,26303.0,Bilaspur,32,0,79,,84,509,731,843,339.0,2.0,571.0,0.0,563.0,7049.0,3734.0,382056,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,17938,95,17503,,351557,342897,11802,1,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279697,4058,271486,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Chamba,47,0,20,,131,1249,93,261,332.0,1.0,364.0,0.0,1058.0,10961.0,883.0,518844,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,15483,168,14984,,409059,377743,5529,2,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Hamirpur,43,1,115,,120,1426,766,902,481.0,5.0,819.0,0.0,494.0,11741.0,2372.0,454293,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,22767,320,22018,,414275,390290,11148,1,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Kangra,140,1,184,,306,1978,1043,1754,1045.0,14.0,1665.0,0.0,3601.0,40579.0,6765.0,1507223,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,62256,1231,60041,,1303267,1232068,34064,6,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,1.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Kinnaur,3,0,4,,10,88,320,185,40.0,0.0,133.0,0.0,185.0,1262.0,722.0,84298,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,4382,40,4288,,83753,71924,4367,0,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Kullu,19,0,14,,231,800,303,418,120.0,0.0,274.0,0.0,1571.0,12654.0,1484.0,437474,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,11855,161,11567,,391764,353408,7313,5,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,1.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Lahaul and Spiti,6,0,7,,0,10,65,33,29.0,0.0,41.0,0.0,23.0,468.0,207.0,31528,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,3138,18,3091,,33350,26363,874,0,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Mandi,91,2,110,,226,1770,778,1309,615.0,6.0,1016.0,0.0,1597.0,26858.0,3879.0,999518,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,38207,492,37197,,856490,794301,25592,0,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Shimla,101,5,36,,357,1631,428,1198,509.0,15.0,854.0,0.0,2707.0,12000.0,2089.0,813384,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,35181,705,34016,,747337,686093,12661,4,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Sirmaur,23,0,41,,321,1093,175,1033,241.0,2.0,517.0,0.0,1876.0,14247.0,836.0,530164,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,19661,219,19199,,475322,441644,6067,0,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Solan,22,0,39,,354,1646,188,1501,346.0,3.0,732.0,0.0,2664.0,19077.0,891.0,576670,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,30362,334,29648,,761625,670129,6300,0,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
2022-02-11,HP,0,0,0,0,2235,12985,5265,10227,3702.0,40.0,6855.0,0,17232.0,172095.0,26303.0,Una,22,0,53,,95,785,375,790,154.0,1.0,571.0,0.0,893.0,15199.0,2441.0,521057,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,18517,275,17934,,479242,464298,10951,2,2022-02-11 20:55:55.597001,7300000,2022-02-11 19:00:00+05:30,https://twitter.com/nhm_hp,,279198,4049,270784,,6307041,5851158,136668,21,2.0,0.0
