Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Ahmedabad,0.0,0.0,0.0,,29,56,273,0.0,0.0,0.0,0.0,,176.0,420.0,1161.0,7208200,,,,404101.0,3670.0,400351.0,,7031285,6626032,1535556,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Amreli,0.0,0.0,0.0,,0,13,24,0.0,0.0,0.0,0.0,,2.0,61.0,96.0,1513614,,,,13533.0,105.0,13422.0,,1125764,1155806,361965,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Anand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,10.0,99.0,2090276,,,,16031.0,55.0,15976.0,,1894658,1945401,631729,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,43.0,204.0,1051746,,,,5987.0,82.0,5904.0,,859094,877205,599789,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Banaskantha,0.0,0.0,0.0,,1,7,44,0.0,0.0,0.0,0.0,,11.0,24.0,393.0,3116045,,,,19180.0,167.0,19009.0,,2617159,2746462,1140113,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Bharuch,0.0,0.0,0.0,,4,2,2,0.0,0.0,0.0,0.0,,17.0,31.0,615.0,1550822,,,,17955.0,153.0,17799.0,,1470529,1497817,474108,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Bhavnagar,0.0,0.0,0.0,,9,31,1007,0.0,0.0,0.0,0.0,,23.0,285.0,3771.0,2877961,,,,30464.0,370.0,30084.0,,2108446,2277447,730758,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Botad,0.0,0.0,0.0,,0,0,50,0.0,0.0,0.0,0.0,,0.0,3.0,840.0,656005,,,,2388.0,48.0,2340.0,,465839,462757,295771,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,1071831,,,,3768.0,38.0,3730.0,,785948,779626,309432,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Dahod,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,8.0,0.0,2126558,,,,11348.0,46.0,11302.0,,1800510,1804226,661194,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
