Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Ajmer,0.0,0.0,0.0,,2,11,89,0.0,0.0,0.0,0.0,,41.0,294.0,920.0,2584913,,,,51251.0,452.0,50843.0,,2170885,2039903,245877,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Alwar,0.0,0.0,0.0,,2,138,165,0.0,0.0,0.0,0.0,,32.0,792.0,1411.0,3671999,,,,87425.0,323.0,87080.0,,3190014,3121306,890613,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161456,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Baran,0.0,0.0,0.0,,0,0,22,0.0,0.0,0.0,0.0,,8.0,184.0,453.0,1223921,,,,15376.0,66.0,15308.0,,1026358,965703,124198,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Barmer,0.0,0.0,0.0,,2,54,118,0.0,0.0,0.0,0.0,,44.0,360.0,665.0,2604453,,,,21552.0,206.0,21345.0,,1997027,1702810,194103,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Bharatpur,0.0,0.0,0.0,,5,57,48,0.0,0.0,0.0,0.0,,42.0,271.0,388.0,2549121,,,,32603.0,275.0,32328.0,,1959328,1588339,214301,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Bhilwara,0.0,0.0,0.0,,5,32,5,0.0,0.0,0.0,0.0,,18.0,66.0,222.0,2410459,,,,38838.0,162.0,38678.0,,1979703,1816887,190203,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Bikaner,0.0,0.0,0.0,,163,50,69,0.0,0.0,0.0,0.0,,371.0,257.0,509.0,2367745,,,,51105.0,596.0,50507.0,,1925791,1790902,275095,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Bundi,0.0,0.0,0.0,,1,3,29,0.0,0.0,0.0,0.0,,3.0,120.0,289.0,1113725,,,,9893.0,55.0,9837.0,,994504,1005901,139055,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
