Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Baksa,,,,,0,2,0,,,,,,0.0,3.0,1.0,953773,,,,,,,,699952,623375,40751,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Barpeta,,,,,4,19,38,,,,,,9.0,177.0,108.0,1693190,,,,,,,,1326458,1247881,140502,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Biswanath,,,,,1,10,97,,,,,,9.0,20.0,249.0,612491,,,,,,,,579272,494714,57346,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Bongaigaon,,,,,1,7,0,,,,,,19.0,46.0,12.0,732639,,,,,,,,603145,546160,135696,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Cachar,,,,,33,44,0,,,,,,46.0,69.0,5.0,1736319,,,,,,,,1325339,1308621,189073,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Charaideo,,,,,0,0,0,,,,,,0.0,0.0,9.0,0,,,,,,,,377172,306310,25954,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Chirang,,,,,0,13,0,,,,,,4.0,22.0,7.0,481818,,,,,,,,359666,293183,44468,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Darrang,,,,,0,204,0,,,,,,1.0,924.0,70.0,908090,,,,,,,,718856,606736,121483,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Dhemaji,,,,,0,0,0,,,,,,0.0,2.0,0.0,688077,,,,,,,,547712,498483,67383,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
