Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Bokaro,,,,,1099,9,1,,,,,,6610.0,27.0,12.0,2061918,,,,,,,,1675684,1165423,129632,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Chatra,,,,,8,147,6,,,,,,86.0,641.0,99.0,1042304,,,,,,,,688666,423736,30190,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Deoghar,,,,,2,151,164,,,,,,28.0,1764.0,860.0,1491879,,,,,,,,1026838,789804,70866,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Dhanbad,,,,,49,258,41,,,,,,327.0,574.0,119.0,2682662,,,,,,,,1708377,1222295,130980,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Dumka,,,,,28,29,15,,,,,,73.0,133.0,299.0,1321096,,,,,,,,999894,773244,59367,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,East Singhbhum,,,,,5,17,48,,,,,,51.0,134.0,414.0,2291032,,,,,,,,1837644,1452890,299527,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Garhwa,,,,,1,7,0,,,,,,135.0,181.0,75.0,1322387,,,,,,,,926758,582125,28383,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Giridih,,,,,1,4,1,,,,,,34.0,111.0,179.0,2445203,,,,,,,,1539270,1038825,70857,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Godda,,,,,1,4,13,,,,,,8.0,46.0,137.0,1311382,,,,,,,,899215,686985,65411,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Gumla,,,,,0,22,12,,,,,,11.0,179.0,215.0,1025656,,,,,,,,801072,789719,38229,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
