Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Bhadradri Kothagudem,,,,,0,0,243,,,,,,0.0,0.0,243.0,1304811,,,,,,,,943120,941048,623639,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Hyderabad,,,,,9,17,20,,,,,,64.0,50.0,61.0,3441992,,,,,,,,3965939,3348264,618006,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872849,494149,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Jangaon,,,,,0,0,113,,,,,,0.0,0.0,114.0,582457,,,,,,,,469532,487307,253472,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Kamareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,972625,,,,,,,,813092,803763,234368,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
2023-04-21,TG,55,0,43,0,51,288,4598,154,311.0,0.0,247.0,,112.0,586.0,7536.0,Karimnagar,,,,,0,0,247,,,,,,0.0,0.0,485.0,1016063,,,,,,,,926226,928543,244815,0,2023-04-24 21:47:45.104203,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843212,4111,838790,,32447734,31560447,13555382,0,0.0,0.0
