Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,Central Delhi,,,,,0,0,0,,,,,,22.0,59.0,410.0,0,,,,,,,,1617467,1273231,281690,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,East Delhi,,,,,2,4,31,,,,,,40.0,49.0,315.0,0,,,,,,,,1396121,1250469,249741,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,New Delhi,,,,,2,1,3,,,,,,82.0,57.0,414.0,0,,,,,,,,1175497,1115546,345455,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,North Delhi,,,,,0,0,0,,,,,,19.0,26.0,102.0,0,,,,,,,,1732134,1425963,187813,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1507939,1258117,331912,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,North West Delhi,,,,,0,0,0,,,,,,70.0,50.0,148.0,0,,,,,,,,2195380,1803881,316707,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,Shahdara,,,,,3,0,4,,,,,,62.0,31.0,145.0,0,,,,,,,,1297783,1074813,205163,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,South Delhi,,,,,4,9,56,,,,,,178.0,132.0,1217.0,0,,,,,,,,1571215,1329561,379396,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,South East Delhi,,,,,1,1,22,,,,,,81.0,95.0,537.0,0,,,,,,,,1748169,1524659,306168,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
2023-01-08,DL,8,0,8,0,22,31,234,65,48.0,0.0,66.0,0.0,818.0,740.0,4713.0,South West Delhi,,,,,2,9,66,,,,,,174.0,132.0,733.0,0,,,,,,,,2081273,1885741,335794,0,2023-01-09 11:55:23.663522,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007281,26521,1980736,39999533,18292667,15709935,3373987,0,0.0,0.0
