Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Amritsar,0,0,0,,0,2,11,0,0.0,0.0,0.0,,70.0,230.0,429.0,2490891,,,,60983,1846,59118,,2091338,1806595,139841,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Barnala,0,0,0,,0,1,0,0,0.0,0.0,0.0,,5.0,101.0,8.0,596294,,,,7720,364,7354,,504066,484380,20396,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Bathinda,0,0,0,,2,1,4,0,0.0,0.0,0.0,,59.0,61.0,46.0,1388859,,,,52455,1429,51020,,1217171,842356,44394,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Faridkot,0,0,0,,2,1,1,0,0.0,0.0,0.0,,9.0,14.0,178.0,618008,,,,17218,414,16803,,525764,510253,69100,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Fatehgarh Sahib,0,0,0,,0,2,2,0,0.0,0.0,0.0,,9.0,21.0,57.0,599814,,,,12646,437,12207,,518065,482935,16301,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Fazilka,0,0,0,,0,1,0,0,0.0,0.0,0.0,,18.0,118.0,60.0,1180483,,,,24002,621,23373,,864274,706302,40190,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,50.0,43.0,2026831,,,,18373,540,17833,,835766,623986,44475,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Gurdaspur,0,0,0,,0,0,30,0,0.0,0.0,0.0,,40.0,95.0,404.0,2299026,,,,27282,871,26408,,1445646,1471364,156968,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Hoshiarpur,0,0,0,,1,7,4,0,0.0,0.0,0.0,,30.0,78.0,309.0,1582793,,,,42435,1419,41010,,1276881,1230380,197411,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Jalandhar,0,0,0,,1,1,2,0,0.0,0.0,0.0,,11.0,22.0,90.0,2181753,,,,81123,1983,79121,,1953887,1884560,208645,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
