Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Agar Malwa,,,,,0,0,0,,,,,,1.0,1.0,10.0,0,,,,,,,,502617,487165,83919,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Alirajpur,,,,,0,0,0,,,,,,4.0,4.0,1.0,728677,,,,,,,,526074,526822,163441,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599508,588672,117439,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,57.0,1701156,,,,,,,,1532708,1559300,468729,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Barwani,,,,,0,0,0,,,,,,0.0,0.0,0.0,1385659,,,,,,,,1024142,923211,311996,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Betul,,,,,0,0,0,,,,,,1.0,4.0,17.0,1575247,,,,,,,,1255497,1201465,257567,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Bhind,,,,,0,0,0,,,,,,0.0,0.0,336.0,1703562,,,,,,,,1325850,1262350,330727,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Bhopal,,,,,0,5,0,,,,,,88.0,135.0,619.0,2368145,,,,,,,,2368832,2186389,369516,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
2023-01-08,MP,7,1,6,0,5,8,26,1,12.0,1.0,10.0,,349.0,646.0,3979.0,Burhanpur,,,,,0,0,13,,,,,,19.0,310.0,584.0,756993,,,,,,,,627170,617847,118891,0,2023-01-09 11:55:23.663522,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60745949,59204268,13649948,0,0.0,0.0
