Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Anantapur,0.0,0.0,0.0,,346,25,14345,0.0,0.0,0.0,0.0,,2999.0,165.0,116377.0,4083315,,,,177612.0,0.0,0.0,,3636375,3998684,899123,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Chittoor,0.0,0.0,0.0,,136,35,11295,0.0,0.0,0.0,0.0,,662.0,300.0,96296.0,4170468,,,,272394.0,0.0,0.0,,3836369,4152363,1001418,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,East Godavari,0.0,0.0,0.0,,115,42,20599,0.0,0.0,0.0,0.0,,880.0,313.0,156954.0,5151549,,,,316586.0,0.0,0.0,,4677118,4825377,1067402,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Guntur,0.0,0.0,0.0,,31,44,7516,0.0,0.0,0.0,0.0,,352.0,403.0,122475.0,4889230,,,,203244.0,0.0,0.0,,4486574,4773501,1025716,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
