Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Kapurthala,15,0,10,,100,429,1298,90,58.0,1.0,82.0,,324.0,1175.0,3914.0,817668,,,,22470,595,21824,,708694,630121,45410,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Ludhiana,45,1,36,,176,819,1640,345,226.0,3.0,264.0,,1302.0,5874.0,11808.0,3487882,,,,113086,3011,109890,,3377746,2574843,166033,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Malerkotla,1,0,3,,0,0,0,5,5.0,0.0,7.0,,0.0,0.0,0.0,0,,,,4054,214,3838,,0,0,0,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Mansa,1,0,1,,13,528,365,10,4.0,0.0,19.0,,109.0,1710.0,2105.0,768808,,,,17394,393,16998,,663458,665222,17330,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Moga,5,0,4,,182,237,592,38,30.0,0.0,40.0,,1369.0,3499.0,7767.0,992289,,,,11178,269,10881,,809831,740816,43932,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Pathankot,9,1,2,,36,1115,717,51,41.0,2.0,34.0,,130.0,4979.0,2086.0,626154,,,,24942,521,24387,,602868,535249,67591,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Patiala,30,0,45,,100,337,896,243,184.0,3.0,270.0,,438.0,1680.0,3802.0,2892282,,,,63888,1719,62023,,1518226,1227601,87367,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Rupnagar,25,0,27,,35,72,624,194,101.0,0.0,193.0,,140.0,255.0,2552.0,683349,,,,18799,459,18238,,569050,564250,38904,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,S.A.S. Nagar,89,1,64,,34,116,365,668,423.0,3.0,565.0,,190.0,469.0,1313.0,986147,,,,100239,1166,98647,,1157366,879688,62812,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Sangrur,5,0,6,,73,689,786,46,18.0,1.0,27.0,,347.0,2765.0,4148.0,1654408,,,,14685,865,13813,,1299809,1065276,50794,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Shahid Bhagat Singh Nagar,10,0,14,,12,71,410,73,45.0,0.0,69.0,,65.0,309.0,2390.0,614362,,,,13763,409,13324,,531990,471580,33525,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Sri Muktsar Sahib,7,1,0,,28,197,406,25,32.0,1.0,35.0,,115.0,868.0,1309.0,902702,,,,22746,540,22177,,689160,589717,21256,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
2022-08-17,PB,319,5,414,11054,1597,8115,22142,3240,1958.0,28.0,2887.0,62260.0,9519.0,39477.0,98293.0,Tarn Taran,4,0,0,,128,404,1380,16,12.0,0.0,20.0,,284.0,1989.0,4314.0,1120070,,,,11010,399,10591,,950120,855030,44293,0,2022-08-30T11:59:27.424605+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780154,20437,757896,20395323,24080091,20746704,1369837,0,0.0,0.0
