Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Agar Malwa,,,,,46,154,3361,,,,,,48.0,162.0,3590.0,0,,,,,,,,501916,484985,58776,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Alirajpur,,,,,69,18,19015,,,,,,84.0,21.0,21297.0,728677,,,,,,,,525807,523384,84959,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Anuppur,,,,,50,1190,9422,,,,,,57.0,1203.0,9611.0,749521,,,,,,,,599190,584603,65535,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Ashoknagar,,,,,86,167,15975,,,,,,94.0,178.0,16674.0,844979,,,,,,,,667409,634019,83433,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Balaghat,,,,,154,172,47969,,,,,,185.0,398.0,69674.0,1701156,,,,,,,,1532390,1555041,351695,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Barwani,,,,,564,3495,40026,,,,,,589.0,3504.0,40469.0,1385659,,,,,,,,968348,912359,170957,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Betul,,,,,206,616,23863,,,,,,223.0,633.0,24720.0,1575247,,,,,,,,1254333,1195681,140575,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Bhind,,,,,40,1259,21019,,,,,,57.0,1277.0,25852.0,1703562,,,,,,,,1325440,1261468,198867,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Bhopal,,,,,603,1064,11264,,,,,,805.0,1431.0,15452.0,2368145,,,,,,,,2362819,2174202,246245,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Burhanpur,,,,,75,306,8759,,,,,,91.0,326.0,9636.0,756993,,,,,,,,626630,616584,78126,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
