Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Kalimpong,0,0,0,,16,44,690,0,0.0,0.0,0.0,,92.0,190.0,2673.0,251642,,,,8518,58,8449,,210563,195250,30270,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Kolkata,0,0,0,,117,282,4792,0,0.0,0.0,0.0,,571.0,1262.0,28707.0,4486679,,,,447186,5656,441244,,5331162,4413238,1119052,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Malda,0,0,0,,219,2371,2355,0,0.0,0.0,0.0,,1587.0,14408.0,19544.0,3997970,,,,44458,199,44207,,2919396,2289939,281478,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Murshidabad,0,0,0,,359,1132,12003,0,0.0,0.0,0.0,,1227.0,3938.0,44875.0,7102430,,,,41643,356,41256,,5585633,4889145,673480,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Nadia,0,0,0,,163,650,9473,0,0.0,0.0,0.0,,930.0,4124.0,57760.0,5168488,,,,87662,944,86634,,4054114,3553581,594657,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,North 24 Parganas,0,0,0,,505,1558,21872,0,0.0,0.0,0.0,,2224.0,6338.0,111827.0,10082852,,,,403113,5338,397514,,7899246,7162542,1559358,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Paschim Bardhaman,0,0,0,,46,151,2977,0,0.0,0.0,0.0,,338.0,992.0,19741.0,2882031,,,,75649,432,75165,,2241924,1980137,355176,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Paschim Medinipur,0,0,0,,114,313,4778,0,0.0,0.0,0.0,,465.0,1528.0,58586.0,5094238,,,,62578,530,61992,,3837176,3634309,748258,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Purba Bardhaman,0,0,0,,65,279,8589,0,0.0,0.0,0.0,,520.0,2274.0,62658.0,4835532,,,,55455,238,55149,,3907838,3428674,531219,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Purba Medinipur,0,0,0,,170,309,14518,0,0.0,0.0,0.0,,521.0,1342.0,129245.0,4417377,,,,67857,441,67379,,4175025,4060812,1111086,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Purulia,0,0,0,,28,2253,3057,0,0.0,0.0,0.0,,357.0,16593.0,17101.0,2927965,,,,24234,123,24085,,2246302,2131035,227861,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,South 24 Parganas,0,0,0,,517,1578,12576,0,0.0,0.0,0.0,,1313.0,4883.0,88085.0,8153176,,,,127347,1511,125716,,6209085,5695953,931871,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Unknown,393,4,607,,0,0,0,7133,2848.0,17.0,4853.0,,0.0,0.0,0.0,0,,,,87463,247,84245,,0,0,0,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
2022-08-17,WB,393,4,607,9723,3666,15540,157796,7133,2848.0,17.0,4853.0,64054.0,17497.0,81060.0,1023134.0,Uttar Dinajpur,0,0,0,,57,537,5977,0,0.0,0.0,0.0,,985.0,2808.0,44331.0,3000849,,,,25133,268,24838,,2155089,2069170,293429,0,2022-08-18 11:55:28.785012,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-15,2103325,21427,2077274,26160706,73397911,66252373,12296636,0,0.0,0.0
