Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Almora,8,0,10,167,20,34,897,76,34.0,0.0,57.0,424.0,54.0,152.0,2861.0,621927,,,1041 cases were recorded as Migrated / Others,17048,200,15769,324332.0,450395,413342,71655,1041,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,3.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Bageshwar,1,0,1,70,6,34,2173,21,12.0,0.0,16.0,290.0,50.0,120.0,2835.0,259840,,,127 cases were recorded as Migrated / Others,7924,61,7722,259731.0,215858,199931,47226,127,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,2.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Chamoli,8,0,8,25,0,357,733,21,23.0,0.0,19.0,198.0,42.0,783.0,6120.0,391114,,,326 cases were recorded as Migrated / Others,15581,65,15166,359180.0,320846,317108,75749,326,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,3.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Champawat,1,0,0,35,51,558,1158,21,4.0,0.0,5.0,126.0,113.0,1316.0,2550.0,259315,,,213 cases were recorded as Migrated / Others,9657,55,9383,339791.0,219562,206909,38083,213,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,1.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Dehradun,85,1,129,674,518,1011,9577,1132,525.0,6.0,801.0,3633.0,1828.0,3537.0,37139.0,1698560,,,1036 cases were recorded as Migrated / Others,150833,3725,145491,2475851.0,1824982,1692759,345919,1036,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,14.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Haridwar,13,0,19,295,182,403,8971,211,95.0,1.0,184.0,1397.0,749.0,1697.0,37936.0,1927029,,,1640 cases were recorded as Migrated / Others,65522,1053,62736,2598441.0,1747360,1629316,264380,1640,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,4.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Nainital,68,0,22,313,41,104,2363,314,247.0,0.0,218.0,1132.0,177.0,420.0,10474.0,955128,,,197 cases were recorded as Migrated / Others,52112,978,50616,727823.0,890804,847469,145491,197,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,0.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Pauri Garhwal,12,0,9,203,53,36,2374,60,67.0,0.0,57.0,961.0,109.0,120.0,5690.0,686527,,,1718 cases were recorded as Migrated / Others,23281,335,21185,538536.0,526786,503482,109344,1718,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,30.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Pithoragarh,10,0,4,28,18,18,781,13,30.0,0.0,25.0,176.0,70.0,57.0,2173.0,485993,,,259 cases were recorded as Migrated / Others,12962,186,12488,288983.0,381043,366465,50350,259,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,6.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Rudraprayag,0,0,17,15,26,37,577,38,44.0,0.0,120.0,496.0,109.0,170.0,4246.0,236857,,,297 cases were recorded as Migrated / Others,11762,108,11345,242653.0,201350,184220,39646,297,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,1.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Tehri Garhwal,1,0,5,183,61,291,3001,54,13.0,0.0,24.0,829.0,175.0,634.0,8866.0,616409,,,1345 cases were recorded as Migrated / Others,18433,117,16954,369289.0,468106,435282,107155,1345,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,2.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Udham Singh Nagar,9,0,15,492,212,762,11060,66,64.0,0.0,70.0,1912.0,487.0,1342.0,20518.0,1648367,,,1135 cases were recorded as Migrated / Others,47175,767,45217,1158314.0,1565475,1586477,178246,1135,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,3.0
2022-08-17,UT,216,1,241,2505,1256,3693,48662,2084,1165.0,7.0,1630.0,11763.0,4109.0,10491.0,153034.0,Uttarkashi,0,0,2,5,68,48,4997,57,7.0,0.0,34.0,189.0,146.0,143.0,11626.0,329686,,,531 cases were recorded as Migrated / Others,14440,80,13820,404073.0,277655,264235,65049,531,2022-08-18T11:49:07.247639+05:30,11141000,,,9865 cases were recorded as Migrated / Others,446730,7730,427892,10086997.0,9090222,8646995,1538293,9865,72.0,3.0
