Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Agra,,,,,196,867,6277,,,,,,1480.0,6645.0,48781.0,4380793,,,,,,,,3897233,3471383,229258,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Aligarh,,,,,127,1712,14400,,,,,,1841.0,16354.0,94760.0,3673849,,,,,,,,3123223,2942200,246748,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Ambedkar Nagar,,,,,78,187,6569,,,,,,301.0,1104.0,43443.0,2398709,,,,,,,,2088908,2034345,164269,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Amethi,,,,,62,486,7717,,,,,,463.0,2257.0,45641.0,2549935,,,,,,,,1627110,1615900,175679,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Amroha,,,,,50,10,1166,,,,,,1137.0,1078.0,22058.0,1838771,,,,,,,,1483491,1450878,112743,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Auraiya,,,,,64,76,6284,,,,,,219.0,350.0,26241.0,1372287,,,,,,,,1156366,1129124,120478,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Ayodhya,,,,,151,2149,7525,,,,,,1235.0,7012.0,64180.0,2468371,,,,,,,,2172844,2152261,243333,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Azamgarh,,,,,284,226,16577,,,,,,1518.0,1213.0,81266.0,4616509,,,,,,,,4276412,4166864,372124,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Baghpat,,,,,45,165,748,,,,,,518.0,2417.0,17785.0,1302156,,,,,,,,1097302,1055562,104428,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
2022-08-17,UP,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,,73572.0,326740.0,3983262.0,Bahraich,,,,,546,357,13281,,,,,,1149.0,5974.0,59876.0,2384239,,,,,,,,3009434,2976353,222738,0,2022-08-18 11:55:28.785012,224979000,,,,2115779,23589,2087338,,176446940,166828217,16115476,0,0.0,0.0
