Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Araria,4,0,0,,430,255,560,119,26.0,0.0,40.0,,5021.0,5557.0,8794.0,2806200,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16572,140,16408,,1835143,1546705,156825,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Arwal,1,0,1,,18,141,253,5,20.0,0.0,22.0,,611.0,4168.0,7007.0,700843,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8403,110,8274,,461890,405068,52078,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Aurangabad,4,0,7,,221,179,890,25,19.0,0.0,32.0,,8044.0,5863.0,35063.0,2511243,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21440,79,21346,,1811029,1538248,216029,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Banka,0,0,0,,79,197,567,14,4.0,0.0,6.0,,1576.0,18452.0,43453.0,2029339,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9115,119,8995,,1370586,1319544,239379,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Begusarai,0,0,0,,357,1334,3051,5,3.0,0.0,6.0,,1847.0,7121.0,30755.0,2954367,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31632,564,31066,,1983989,1818947,293507,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Bhagalpur,10,0,5,,847,927,1539,111,66.0,0.0,66.0,,2677.0,4884.0,15934.0,3032226,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30057,364,29654,,2038084,1756990,247495,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Bhojpur,3,0,3,,202,684,756,19,17.0,0.0,12.0,,1751.0,5477.0,12041.0,2720155,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12066,240,11816,,1774939,1410416,186319,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Buxar,1,0,1,,35,269,1158,2,4.0,0.0,4.0,,499.0,5798.0,16103.0,1707643,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10407,220,10185,,1193532,1089584,161986,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Darbhanga,1,0,1,,469,1647,8250,22,7.0,0.0,21.0,,3688.0,12101.0,48053.0,3921971,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13733,372,13357,,2930312,2865788,590817,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,East Champaran,1,0,1,,2188,4855,9052,14,10.0,0.0,6.0,,12690.0,31772.0,54304.0,5082868,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21154,537,20609,,3786578,3661151,638060,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
