Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Ahmednagar,0.0,0.0,0.0,,196,832,4505,374,0.0,0.0,0.0,,678.0,2995.0,15194.0,4543083,,,,379984.0,7251.0,372420.0,,3409589,2690105,194560,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Akola,0.0,0.0,0.0,,313,606,1541,41,0.0,0.0,0.0,,732.0,1169.0,3780.0,1818617,,,,66824.0,1475.0,65311.0,,1234683,876191,85001,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Amravati,0.0,0.0,0.0,,42,162,1051,221,0.0,0.0,0.0,,108.0,460.0,3273.0,2887826,,,,106830.0,1625.0,105112.0,,2090789,1530340,108926,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Aurangabad,0.0,0.0,0.0,,182,730,3926,155,0.0,0.0,0.0,,1378.0,3626.0,14227.0,3695928,,,,178329.0,4288.0,173860.0,,3042233,2367516,214339,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Beed,0.0,0.0,0.0,,328,1859,2833,75,0.0,0.0,0.0,,758.0,6111.0,10977.0,2585962,,,,109617.0,2888.0,106690.0,,1871541,1494909,133743,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Bhandara,0.0,0.0,0.0,,21,62,911,326,0.0,0.0,0.0,,52.0,225.0,3534.0,1198810,,,,69405.0,1142.0,67988.0,,991070,883352,93846,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Buldhana,0.0,0.0,0.0,,121,370,740,182,0.0,0.0,0.0,,417.0,1135.0,2641.0,2588039,,,,93003.0,839.0,92119.0,,1839282,1295828,46804,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Chandrapur,0.0,0.0,0.0,,181,689,3376,144,0.0,0.0,0.0,,576.0,2531.0,15212.0,2194262,,,,99634.0,1595.0,97875.0,,1725518,1461106,141586,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Dhule,0.0,0.0,0.0,,40,217,2453,97,0.0,0.0,0.0,,307.0,709.0,7970.0,2048781,,,,51335.0,670.0,50608.0,,1498930,1235295,129158,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Gadchiroli,0.0,0.0,0.0,,87,252,1490,98,0.0,0.0,0.0,,315.0,987.0,5319.0,1071795,,,,37402.0,729.0,36590.0,,817980,634314,36213,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Gondia,0.0,0.0,0.0,,37,206,1108,96,0.0,0.0,0.0,,122.0,699.0,4405.0,1322331,,,,45861.0,587.0,45116.0,,1079467,889174,82090,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Hingoli,0.0,0.0,0.0,,38,300,1850,32,0.0,0.0,0.0,,76.0,658.0,3900.0,1178973,,,,22419.0,515.0,21874.0,,851246,747186,48053,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
