Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Bokaro,,,,,680,2374,184,,,,,,12232.0,21117.0,2337.0,2061918,,,,,,,,1536365,850475,14400,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Chatra,,,,,484,527,51,,,,,,5409.0,3693.0,510.0,1042304,,,,,,,,638894,354636,3315,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Deoghar,,,,,1107,1164,67,,,,,,7793.0,7986.0,679.0,1491879,,,,,,,,940952,567019,5922,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Dhanbad,,,,,1137,2187,268,,,,,,15721.0,21159.0,3295.0,2682662,,,,,,,,1570125,1001980,14269,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Dumka,,,,,892,1901,185,,,,,,9801.0,17835.0,1815.0,1321096,,,,,,,,922597,589414,5632,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,East Singhbhum,,,,,832,3814,211,,,,,,22416.0,20184.0,3337.0,2291032,,,,,,,,1727041,1229656,19151,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Garhwa,,,,,1101,1506,71,,,,,,9287.0,11683.0,543.0,1322387,,,,,,,,816081,439032,2478,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Giridih,,,,,1175,2829,147,,,,,,13205.0,15779.0,1415.0,2445203,,,,,,,,1409338,831722,6909,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Godda,,,,,2815,2699,136,,,,,,22667.0,16387.0,1268.0,1311382,,,,,,,,800637,504151,4735,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Gumla,,,,,802,2539,76,,,,,,6376.0,9714.0,863.0,1025656,,,,,,,,715545,412168,6718,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Hazaribagh,,,,,1076,1844,158,,,,,,11321.0,11893.0,1386.0,1734005,,,,,,,,1114838,721251,7956,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Jamtara,,,,,697,635,57,,,,,,5994.0,6002.0,594.0,790207,,,,,,,,516033,287879,1762,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Khunti,,,,,1585,1992,65,,,,,,15408.0,14024.0,830.0,530299,,,,,,,,391143,258740,6192,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Koderma,,,,,126,296,38,,,,,,2218.0,2557.0,325.0,717169,,,,,,,,482382,262189,1809,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Latehar,,,,,447,2037,42,,,,,,3950.0,9375.0,561.0,725673,,,,,,,,483926,266064,5043,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Lohardaga,,,,,897,784,19,,,,,,7953.0,5569.0,225.0,461738,,,,,,,,302574,181679,2083,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Pakur,,,,,732,2125,68,,,,,,7315.0,18273.0,635.0,899200,,,,,,,,593340,342448,4298,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Palamu,,,,,1770,3171,187,,,,,,21752.0,17238.0,1910.0,1936319,,,,,,,,1265318,781895,6988,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Ramgarh,,,,,443,975,113,,,,,,4591.0,6838.0,1155.0,949159,,,,,,,,651767,430975,4706,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Ranchi,,,,,5152,4027,488,,,,,,34383.0,26251.0,5516.0,2912022,,,,,,,,1980291,1267083,25019,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Sahibganj,,,,,1166,1508,66,,,,,,10003.0,10826.0,548.0,1150038,,,,,,,,749440,389213,1966,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Saraikela-Kharsawan,,,,,743,936,103,,,,,,8066.0,7326.0,966.0,1063458,,,,,,,,672405,410517,2826,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Simdega,,,,,383,873,17,,,,,,3652.0,5476.0,179.0,599813,,,,,,,,410285,264561,1079,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,Unknown,507.0,0.0,708.0,,0,0,0,18128.0,4662.0,11.0,11979.0,,0.0,0.0,0.0,0,,,,430803.0,5308.0,422440.0,,0,0,0,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
2022-02-04,JH,507,0,708,0,27358,44842,3079,18128,4662.0,11.0,11979.0,,272936.0,299785.0,33632.0,West Singhbhum,,,,,1116,2099,262,,,,,,11423.0,12600.0,2740.0,1501619,,,,,,,,1025684,532064,10579,0,2022-02-05 11:55:26.572164,37403000,,,,430803,5308,422440,,21717001,13176811,165835,0,0.0,0.0
