Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Ajmer,270,2,229,1997,797,5188,1255,3073,2100.0,6.0,2996.0,13129.0,9724.0,34602.0,10652.0,2584913,,,,48022,428,45521,735010,2013440,1696791,64416,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Alwar,334,0,408,3563,2383,4380,1719,7648,3183.0,1.0,7270.0,24818.0,86765.0,98162.0,15601.0,3671999,,,,82264,317,78768,1449531,2968934,2301130,50780,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Banswara,148,0,33,742,566,1650,282,640,1142.0,1.0,1137.0,5260.0,6333.0,20570.0,2317.0,1798194,,,,13411,105,11952,285075,1302354,1003745,24277,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Baran,138,0,114,765,826,4330,358,679,791.0,0.0,866.0,6070.0,10498.0,31041.0,4171.0,1223921,,,,14572,62,13719,206387,934736,761634,19887,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Barmer,35,1,128,812,1203,5713,484,2240,556.0,2.0,1413.0,6629.0,9465.0,57755.0,4839.0,2604453,,,,21121,197,20197,385269,1854333,1313881,27655,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Bharatpur,104,1,477,1084,8894,4744,308,3905,1592.0,6.0,3142.0,8868.0,62786.0,43233.0,3397.0,2549121,,,,30625,269,28759,447427,1794762,1382591,18537,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Bhilwara,140,1,437,1280,1214,2533,410,1943,1692.0,2.0,2403.0,10206.0,13990.0,43170.0,5099.0,2410459,,,,36948,159,34898,472665,1796163,1474952,36452,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Bikaner,137,1,156,1579,1383,5219,717,2764,1053.0,4.0,1392.0,11497.0,15859.0,40553.0,5806.0,2367745,,,,48614,569,47097,679687,1771487,1367638,31648,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Bundi,71,0,25,698,677,1970,909,354,504.0,2.0,430.0,4638.0,5833.0,33578.0,6620.0,1113725,,,,9431,52,8863,211804,927155,791441,24850,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Chittorgarh,112,0,480,1106,423,3710,444,2955,1712.0,1.0,2842.0,8162.0,5204.0,27322.0,3411.0,1544392,,,,28602,140,28010,429561,1237208,1013406,25726,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Churu,120,0,160,1121,958,5178,537,1180,726.0,3.0,858.0,8414.0,11679.0,29372.0,3182.0,2041172,,,,19960,112,19125,391052,1580892,1279702,29765,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Dausa,28,1,36,1081,8719,4674,264,734,264.0,5.0,548.0,6967.0,94430.0,45100.0,1835.0,1637226,,,,15471,74,15082,257917,1303037,877451,15057,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Dholpur,75,0,127,624,785,5360,519,748,633.0,0.0,776.0,5094.0,4474.0,18279.0,3103.0,1207293,,,,13409,49,12612,260354,834556,578220,15691,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Dungarpur,352,0,166,922,710,5018,199,1575,2096.0,1.0,2173.0,8638.0,3478.0,15921.0,1477.0,1388906,,,,24842,134,22968,314345,985421,689274,18574,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Ganganagar,165,0,1381,1012,2669,9244,776,1540,2086.0,3.0,2881.0,7504.0,16868.0,70168.0,6427.0,1969520,,,,26203,156,23905,391225,1507552,1139534,29032,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Hanumangarh,99,0,248,751,1322,6702,797,1815,919.0,1.0,1975.0,6266.0,5130.0,23926.0,2047.0,1779650,,,,21641,114,20612,458958,1420479,1195188,11494,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Jaipur,942,6,2069,9693,5916,15020,2232,18793,11777.0,36.0,20752.0,72665.0,69549.0,149821.0,19589.0,6663971,,,,262033,2068,246119,3041043,5591869,4008464,85166,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Jaisalmer,144,0,114,490,542,2741,255,839,653.0,0.0,617.0,2885.0,4493.0,12386.0,1663.0,672008,,,,16287,68,15689,232900,495313,350626,8466,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Jalore,0,0,6,876,922,5841,159,137,68.0,2.0,213.0,5953.0,5933.0,12255.0,1976.0,1830151,,,,10446,77,10286,424246,1216539,868774,14741,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Jhalawar,71,0,129,924,3423,5286,239,910,834.0,1.0,1110.0,6147.0,20409.0,27521.0,1782.0,1411327,,,,17013,199,16270,344480,1066753,864699,13949,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Jhunjhunu,102,0,66,1514,730,4663,1016,905,930.0,7.0,895.0,9186.0,6556.0,29597.0,9816.0,2139658,,,,17837,174,16745,452101,1662944,1449573,52524,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Jodhpur,503,2,999,3627,1846,6273,952,7557,5003.0,13.0,5932.0,24482.0,27712.0,63372.0,10145.0,3685681,,,,137033,1148,132159,1313807,2810954,2037859,65552,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Karauli,30,2,71,905,7491,6511,159,478,261.0,7.0,453.0,4891.0,36896.0,45680.0,2262.0,1458459,,,,8444,82,8178,215771,1113666,789100,11125,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Kota,248,3,458,2491,1687,2453,350,3343,2366.0,11.0,2768.0,16664.0,11949.0,22550.0,4003.0,1950491,,,,68461,469,65645,1014336,1590460,1322111,33605,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Nagaur,160,1,181,1734,2341,7579,3214,992,1430.0,5.0,1223.0,14842.0,16326.0,54875.0,29862.0,3309234,,,,21834,192,20403,583607,2449040,2060571,84637,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,,
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Pali,134,0,444,1260,734,5886,549,2747,1666.0,5.0,2480.0,7571.0,5539.0,33278.0,3444.0,2038533,,,,34967,294,33198,417540,1449283,1077968,27769,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Pratapgarh,157,0,118,684,176,3141,601,1181,1068.0,0.0,1237.0,4770.0,1470.0,11322.0,2732.0,868231,,,,11018,65,9807,259200,711031,677760,14558,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
2022-02-04,RJ,5937,21,10560,50419,66651,168438,22030,82647,55517.0,151.0,80985.0,362241.0,634706.0,1341737.0,185845.0,Rajsamand,360,0,282,733,579,3113,177,824,1593.0,3.0,1408.0,6376.0,5955.0,17593.0,1665.0,1158283,,,,21390,176,19339,277528,872014,636198,13835,0,2022-02-04T23:55:51.900950+05:30,77264000,,,,1235071,9353,1170849,18136078,52859560,40767254,986557,0,0.0,0.0
