Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Ahmedabad,2025,9,4158,13654,3099,12757,4260,43758,21378.0,60.0,38267.0,112557.0,32383.0,148374.0,37202.0,7208200,2022-02-04 23:55:29.925920,,,373311,3553,348422,6329977,6696296,5475111,188104,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Amreli,18,0,51,2079,538,3400,732,478,272.0,2.0,575.0,15803.0,6931.0,32062.0,8166.0,1513614,2022-02-04 23:55:29.925920,,,12736,105,12427,729451,1072271,1021619,37657,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Anand,89,0,125,1669,4318,1335,1786,1449,794.0,2.0,1678.0,14245.0,28952.0,30861.0,15067.0,2090276,2022-02-04 23:55:29.925920,,,14869,53,13985,709642,1667331,1581014,61220,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Aravalli,19,1,18,1621,91,737,1057,59,81.0,1.0,97.0,12229.0,1013.0,24655.0,9417.0,1051746,2022-02-04 23:55:29.925920,,,5532,80,5371,455945,815870,760027,42276,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Banaskantha,88,0,184,3112,3124,8345,2632,982,981.0,0.0,1177.0,23696.0,30560.0,36980.0,15907.0,3116045,2022-02-04 23:55:29.925920,,,17108,164,16120,1102738,2447558,2298482,64751,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Bharuch,61,2,161,2220,1124,9020,1029,1805,876.0,11.0,1337.0,14606.0,7430.0,43078.0,5893.0,1550822,2022-02-04 23:55:29.925920,,,16938,134,16195,643389,1398984,1302195,35281,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Bhavnagar,97,5,195,4509,955,5445,1089,3003,839.0,23.0,2240.0,23822.0,30189.0,58981.0,12475.0,2877961,2022-02-04 23:55:29.925920,,,28888,343,27816,1424930,2018872,1990299,47425,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Botad,1,0,9,796,197,1734,356,42,32.0,4.0,52.0,5566.0,2337.0,14376.0,2417.0,656005,2022-02-04 23:55:29.925920,,,2346,47,2278,305592,435840,398468,8146,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Chhota Udaipur,14,0,14,492,371,1505,13,21,94.0,0.0,105.0,3842.0,8575.0,13495.0,3750.0,1071831,2022-02-04 23:55:29.925920,,,3649,38,3515,341151,723895,660723,20092,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Dahod,28,0,35,2183,193,2318,857,381,223.0,0.0,320.0,17864.0,7700.0,17112.0,13524.0,2126558,2022-02-04 23:55:29.925920,,,11089,39,10826,901043,1714184,1540929,72938,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
2022-02-04,GJ,6097,35,12105,107199,40971,151560,34768,115875,58843.0,239.0,108998.0,807462.0,371367.0,1219406.0,294787.0,Dang,18,0,10,404,164,1081,9,31,90.0,0.0,66.0,2462.0,659.0,3605.0,189.0,226769,2022-02-04 23:55:29.925920,,,1077,18,969,103181,184196,152925,2791,0,2022-02-04 23:55:29.925117,67936000,2022-02-04 23:55:29.926275,,,1191472,10611,1123340,38155875,51429888,46325789,1528231,0,0.0,0.0
