Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Ahmednagar,561,1,1233,,3391,13827,1041,7412,6325.0,13.0,9215.0,,20646.0,64063.0,6302.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,369734,7200,354839,,3191187,2121880,25720,11,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Akola,96,5,287,,818,3741,244,2313,912.0,13.0,2081.0,,4626.0,17102.0,1734.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65568,1451,63214,,1179932,688819,9470,4,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Amravati,414,0,498,,1752,7366,763,2008,2312.0,7.0,3729.0,,8438.0,29788.0,3915.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103947,1607,100544,,1977890,1191558,16274,2,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Aurangabad,419,0,893,,1676,8334,907,5212,3418.0,2.0,6755.0,,10493.0,37306.0,5418.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,174137,4269,165272,,2810137,1564403,23526,14,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Beed,116,0,150,,1584,7959,666,1251,1038.0,10.0,1703.0,,11235.0,35787.0,3415.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108497,2859,104660,,1726062,1056580,13847,7,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Bhandara,233,1,404,,187,2580,208,1632,1806.0,3.0,2802.0,,1427.0,7326.0,1681.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66836,1129,64315,,951782,775783,12527,10,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Buldhana,120,0,0,,594,2763,284,839,894.0,0.0,308.0,,5432.0,20339.0,1841.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,89013,814,85307,,1747143,1074034,7338,6,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Chandrapur,115,1,413,,3011,5195,484,2835,1415.0,3.0,3644.0,,20854.0,30102.0,3055.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98060,1573,95031,,1615543,1216588,11387,4,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Dhule,67,0,83,,1091,4121,479,1717,603.0,1.0,1281.0,,6696.0,26968.0,2850.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50157,659,48942,,1416078,1013015,11274,11,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Gadchiroli,133,0,109,,1136,2901,138,1157,1115.0,9.0,1365.0,,4763.0,7689.0,852.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,34905,682,33108,,760825,534623,3318,33,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
