Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Ahmednagar,25,0,40,,1673,3408,333,458,165.0,1.0,222.0,,5325.0,25369.0,2446.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377347,7230,369934,,3239477,2399242,47157,11,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Akola,0,0,5,,52,649,32,22,8.0,0.0,19.0,,616.0,8861.0,447.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66163,1465,64686,,1189091,774672,14490,4,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Amravati,0,0,0,,549,1957,75,22,10.0,0.0,12.0,,2584.0,24014.0,1377.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105927,1622,104296,,2000133,1381868,29401,2,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Aurangabad,3,0,8,,1586,9571,208,52,49.0,0.0,63.0,,11036.0,82102.0,1707.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176384,4270,172066,,2871062,1986385,41914,14,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Beed,4,0,4,,4946,1627,99,46,11.0,1.0,19.0,,8218.0,17192.0,817.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109099,2875,106206,,1763322,1209389,23280,7,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Bhandara,0,0,0,,1300,205,41,26,5.0,0.0,10.0,,1480.0,2586.0,399.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67937,1132,66790,,956986,838695,15924,10,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Buldhana,12,1,4,,224,1395,91,178,64.0,3.0,79.0,,1579.0,13633.0,690.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91909,823,91055,,1763853,1192644,13124,6,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Chandrapur,0,0,0,,39,236,17,21,4.0,1.0,12.0,,2415.0,16282.0,579.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98812,1588,97216,,1647492,1341063,19921,4,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Dhule,1,0,1,,416,827,72,47,25.0,0.0,23.0,,1221.0,11052.0,799.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50705,659,50033,,1434020,1142542,20316,11,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Gadchiroli,0,0,1,,3,71,0,89,4.0,0.0,16.0,,284.0,1968.0,106.0,1071795,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36955,691,36226,,773080,573462,4981,34,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
