Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Kanyakumari,3,0,7,,1949,837,23,62,5.0,0.0,35.0,,3319.0,10440.0,521.0,1863178,,,,86204,1085,85110,,1308817,1027938,15873,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Karur,0,0,1,,1569,925,70,20,0.0,0.0,7.0,,2764.0,13735.0,484.0,1076588,,,,29752,372,29380,,842393,699429,9844,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Krishnagiri,2,0,0,,2377,647,52,40,14.0,0.0,16.0,,4066.0,9138.0,339.0,1883731,,,,59626,370,59241,,1369381,943491,9817,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Madurai,0,0,2,,2733,3331,224,27,4.0,0.0,18.0,,7683.0,27263.0,1324.0,3991038,,,,91029,1236,89786,,2133323,1524635,30276,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Mayiladuthurai,0,0,0,,0,0,0,5,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Nagapattinam,0,0,0,,1962,576,20,13,4.0,0.0,8.0,,3790.0,7704.0,352.0,1614069,,,,25440,375,25062,,1058786,827720,6358,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Namakkal,1,0,0,,2338,1575,46,55,7.0,0.0,18.0,,2938.0,7639.0,413.0,1721179,,,,67997,534,67455,,1251772,911943,17650,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Nilgiris,1,0,6,,1247,782,41,125,20.0,0.0,64.0,,1471.0,2987.0,463.0,735071,,,,42109,226,41852,,546614,534154,14824,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Perambalur,0,0,0,,2025,140,2,3,1.0,0.0,5.0,,2494.0,4223.0,30.0,564511,,,,14461,249,14211,,424461,340706,2575,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Pudukkottai,0,0,1,,1158,1864,9,10,3.0,0.0,5.0,,5108.0,16015.0,94.0,1918725,,,,34462,426,34031,,1244414,984414,4525,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Ramanathapuram,1,0,1,,2107,1085,17,9,8.0,0.0,7.0,,3832.0,10097.0,119.0,1337560,,,,24673,368,24296,,1075895,888816,4792,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Ranipet,0,0,1,,1639,748,29,19,0.0,0.0,5.0,,2735.0,5434.0,140.0,1210277,,,,53912,787,53124,,753523,554924,3656,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Salem,1,0,2,,4872,3232,142,83,6.0,0.0,40.0,,9435.0,26886.0,831.0,3480008,,,,127355,1762,125583,,2617526,2049844,28562,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Sivaganga,0,0,2,,878,1275,21,35,6.0,0.0,19.0,,3051.0,20498.0,214.0,1341250,,,,23818,219,23592,,1023927,807802,6684,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Tenkasi,1,0,1,,1582,479,42,9,3.0,0.0,4.0,,3945.0,11682.0,297.0,1407627,,,,32744,490,32248,,978562,787090,6958,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Thanjavur,4,0,2,,3949,474,44,41,17.0,0.0,27.0,,16170.0,8217.0,297.0,2402781,,,,92127,1039,91067,,1801818,1244525,11920,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Theni,1,0,1,,4962,395,34,3,3.0,0.0,6.0,,5642.0,3398.0,285.0,1243684,,,,50598,533,50061,,828291,659273,7111,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Thiruvallur,1,0,5,,0,0,0,117,16.0,0.0,60.0,,0.0,0.0,0.0,3725697,,,,147426,1939,145464,,0,0,0,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Thiruvarur,0,0,2,,1426,558,14,24,4.0,0.0,7.0,,3034.0,6768.0,130.0,1268094,,,,48009,472,47533,,935283,706392,3956,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Thoothukkudi,3,0,1,,3882,1163,24,20,5.0,0.0,9.0,,5399.0,13001.0,277.0,1738376,,,,64949,448,64494,,1427790,935712,8955,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Tiruchirappalli,0,0,6,,283,4538,111,77,6.0,0.0,43.0,,3728.0,43360.0,721.0,2713858,,,,94933,1161,93760,,2109263,1612013,20764,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Tirunelveli,0,0,2,,3421,731,38,25,8.0,0.0,20.0,,8756.0,12564.0,260.0,1665253,,,,62761,445,62305,,1210697,848363,8972,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Tirupathur,0,0,1,,1986,693,26,6,3.0,0.0,5.0,,5766.0,10560.0,260.0,1111812,,,,35732,633,35095,,802083,568075,6332,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Tiruppur,0,0,5,,3338,983,69,93,13.0,0.0,50.0,,5034.0,13181.0,366.0,2471222,,,,129915,1052,128846,,2058553,1535387,10561,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Tiruvannamalai,2,0,1,,12459,5849,34,22,8.0,0.0,16.0,,24601.0,62564.0,523.0,2468965,,,,66806,685,66111,,1993192,1752358,8573,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Vellore,4,0,8,,3777,3023,33,59,21.0,0.0,52.0,,9884.0,22693.0,361.0,1614242,,,,57281,1163,56089,,1327503,1028231,15655,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Viluppuram,0,0,0,,3386,1249,22,18,0.0,0.0,9.0,,15180.0,33183.0,141.0,2093003,,,,54580,366,54214,,1804094,1432646,5600,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
2022-03-17,TN,70,1,146,37406,96137,59562,2703,2752,617.0,2.0,1495.0,277243.0,228808.0,650626.0,22958.0,Virudhunagar,1,0,1,,3049,1634,187,21,10.0,0.0,19.0,,7447.0,15530.0,3696.0,1943309,,,,56826,554,56260,,1535511,1190631,32874,0,2022-03-18T07:39:33.803804+05:30,75695000,,,,3452215,38025,3413394,65156414,56182315,43883901,627521,0,0.0,0.0
