Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Ahmedabad,14,0,28,2107,13666,6886,807,507,122.0,1.0,200.0,17452.0,29490.0,52198.0,5944.0,7208200,2022-03-18 07:39:16.486674,,,384452,3619,380715,6544631,6791904,5950684,256753,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Amreli,0,0,0,1663,4897,555,271,4,0.0,0.0,0.0,10188.0,14032.0,3562.0,985.0,1513614,2022-03-18 07:39:16.486674,,,12903,105,12798,807445,1095934,1090872,54722,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Anand,0,0,1,1724,9316,1548,382,35,5.0,0.0,6.0,8704.0,22768.0,16488.0,2909.0,2090276,2022-03-18 07:39:16.486674,,,15457,53,15401,791111,1810294,1715798,87163,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Aravalli,0,0,1,732,3719,25,49,12,1.0,0.0,3.0,5983.0,7855.0,1125.0,2358.0,1051746,2022-03-18 07:39:16.486674,,,5743,81,5660,518048,825714,829481,77826,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Banaskantha,0,0,0,1866,12976,1801,256,47,5.0,0.0,11.0,11843.0,43182.0,17759.0,3606.0,3116045,2022-03-18 07:39:16.486674,,,18330,166,18159,1199233,2525164,2487378,103347,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Bharuch,0,0,0,769,2434,1076,100,6,0.0,0.0,3.0,4547.0,5573.0,17688.0,1315.0,1550822,2022-03-18 07:39:16.486674,,,17284,152,17132,696466,1414297,1382715,46827,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Bhavnagar,0,0,4,1325,4411,751,143,4,1.0,0.0,8.0,7212.0,5676.0,8519.0,1433.0,2877961,2022-03-18 07:39:16.486674,,,29239,362,28876,1508020,2042060,2112580,63903,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Botad,0,0,0,734,1462,203,68,0,0.0,0.0,0.0,5191.0,2531.0,1399.0,356.0,656005,2022-03-18 07:39:16.486674,,,2356,48,2308,329887,445037,426493,13141,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Chhota Udaipur,0,0,0,316,380,559,225,1,0.0,0.0,0.0,1540.0,2116.0,3258.0,1420.0,1071831,2022-03-18 07:39:16.486674,,,3756,38,3715,363862,743445,705766,27305,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Dahod,0,0,1,1405,6889,490,156,15,3.0,0.0,6.0,5341.0,12851.0,11613.0,7276.0,2126558,2022-03-18 07:39:16.486674,,,11292,46,11243,958209,1730451,1702392,117596,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
