Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Anantapur,22,0,14,,14382,11900,337,124,123.0,0.0,74.0,,14850.0,117649.0,5369.0,4083315,,,,177459,1105,176216,,3516869,3749070,125327,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Chittoor,3,0,8,,12325,12236,386,63,26.0,0.0,38.0,,13320.0,94121.0,2791.0,4170468,,,,272363,2000,270337,,3708360,3832618,127418,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,East Godavari,4,0,12,,644,20551,138,161,47.0,0.0,149.0,,1474.0,127178.0,1674.0,5151549,,,,316490,1298,315040,,4520130,4467915,149051,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Guntur,2,0,3,,21026,9452,1781,140,34.0,0.0,54.0,,21712.0,92598.0,12793.0,4889230,,,,203221,1277,201901,,4361885,4393974,145184,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Krishna,1,0,3,,9819,21451,145,111,12.0,0.0,58.0,,11364.0,197727.0,1740.0,4529009,,,,136878,1496,135355,,3972759,4197958,153216,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Kurnool,0,0,3,,1277,3146,245,11,2.0,0.0,7.0,,2341.0,38702.0,3513.0,4046601,,,,144243,867,143374,,3330405,3476894,105807,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Prakasam,1,0,1,,5701,9186,274,69,9.0,0.0,19.0,,6389.0,51203.0,4760.0,3392764,,,,155918,1146,154764,,2962881,3262588,119279,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,S.P.S. Nellore,2,0,0,,8369,8084,193,35,7.0,0.0,15.0,,8673.0,44286.0,696.0,2966082,,,,164353,1090,163251,,2608269,2783603,121523,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Srikakulam,2,0,0,,108,21733,242,9,3.0,0.0,4.0,,354.0,104897.0,831.0,2699471,,,,133935,798,133131,,2360431,2162550,76221,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Visakhapatnam,4,0,3,,3035,4854,131,88,41.0,0.0,37.0,,3122.0,39529.0,3067.0,4288113,,,,190885,1184,189661,,3777575,3655574,138930,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Vizianagaram,2,0,0,,768,9661,123,4,6.0,1.0,6.0,,1314.0,117875.0,1896.0,2342868,,,,92233,680,91543,,2057427,2055658,68130,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,West Godavari,7,0,5,,889,33594,230,145,41.0,0.0,122.0,,2482.0,178290.0,2699.0,3934782,,,,193312,1137,192142,,3478359,3368061,125090,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
2022-03-17,AP,54,0,57,11594,86039,170604,5051,992,361.0,1.0,602.0,77697.0,96084.0,1258248.0,45243.0,Y.S.R. Kadapa,4,0,5,,7696,4756,826,32,10.0,0.0,19.0,,8689.0,54193.0,3414.0,2884524,,,,134881,652,134219,,2514067,2545964,105855,0,2022-03-18 13:24:21.759080,52221000,2022-03-18 13:24:21.759858,,,2319066,14730,2303829,33302909,43169417,43952427,1561031,0,0.0,0.0
