Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Aizawl,,,,,114,147,18,,,,,,284.0,648.0,106.0,404054,,,,,,,,348769,289680,10880,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Champhai,,,,,33,96,32,,,,,,111.0,525.0,102.0,125370,,,,,,,,84179,68030,2087,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Kolasib,,,,,13,85,4,,,,,,51.0,133.0,10.0,83054,,,,,,,,57768,44742,2085,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Lawngtlai,,,,,29,101,3,,,,,,367.0,2164.0,184.0,117444,,,,,,,,84042,53847,974,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Lunglei,,,,,0,0,0,,,,,,120.0,224.0,56.0,154094,,,,,,,,110890,93069,4438,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Mamit,,,,,77,131,2,,,,,,286.0,695.0,6.0,85757,,,,,,,,53006,39877,1797,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Saiha,,,,,0,0,0,,,,,,58.0,295.0,12.0,56366,,,,,,,,41369,28105,805,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Serchhip,,,,,0,0,0,,,,,,10.0,21.0,30.0,64875,,,,,,,,46345,40859,2252,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
2022-03-17,MZ,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,,1287.0,4705.0,506.0,Unknown,228.0,2.0,481.0,,0,0,0,5295.0,2179.0,8.0,3498.0,,0.0,0.0,0.0,0,,,,222205.0,674.0,219298.0,,0,0,0,0,2022-03-18 13:09:28.846579,1192000,,,,222205,674,219298,,826368,658209,25318,0,0.0,0.0
