Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Araria,0,0,1,,101,128,8,5,1.0,0.0,3.0,,4936.0,17258.0,642.0,2806200,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16114,140,15974,,1705646,1336391,14971,0,2022-03-17 21:55:41.208312,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Arwal,0,0,0,,6,79,0,5,0.0,0.0,2.0,,785.0,3077.0,351.0,700843,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8225,109,8116,,432535,339271,5172,0,2022-03-17 21:55:41.208327,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Aurangabad,0,0,0,,143,927,3,0,0.0,0.0,1.0,,2461.0,17984.0,88.0,2511243,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1698923,1189020,12787,0,2022-03-17 21:55:41.208328,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Banka,0,0,0,,114,682,2,1,0.0,0.0,0.0,,1803.0,14816.0,137.0,2029339,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1281633,1068142,11292,0,2022-03-17 21:55:41.208330,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Begusarai,0,0,0,,523,2990,249,3,4.0,0.0,3.0,,5505.0,29487.0,2269.0,2954367,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30853,,1842073,1567757,29635,0,2022-03-17 21:55:41.208331,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Bhagalpur,0,0,0,,369,632,41,6,0.0,0.0,0.0,,3033.0,12921.0,512.0,3032226,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1913467,1574139,28951,0,2022-03-17 21:55:41.208333,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Bhojpur,0,0,0,,87,507,9,13,0.0,0.0,0.0,,1333.0,6458.0,214.0,2720155,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1663445,1306782,16133,0,2022-03-17 21:55:41.208334,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Buxar,0,0,0,,175,689,55,4,0.0,0.0,1.0,,1997.0,8163.0,534.0,1707643,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10382,219,10163,,1122149,994034,17128,0,2022-03-17 21:55:41.208335,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Darbhanga,1,0,0,,3897,6331,248,3,1.0,0.0,2.0,,26420.0,63582.0,1994.0,3921971,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13503,371,13131,,2616616,2344361,49969,0,2022-03-17 21:55:41.208339,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,East Champaran,0,0,0,,676,3046,52,3,0.0,0.0,0.0,,11246.0,40023.0,1219.0,5082868,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3259738,2942468,23272,0,2022-03-17 21:55:41.208363,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
