Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Kapurthala,1,0,1,,580,643,70,11,11.0,0.0,8.0,,1505.0,6786.0,324.0,817668,,,,22024,579,21434,,630462,539518,16935,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Ludhiana,3,0,6,,2431,5398,224,48,25.0,1.0,29.0,,14990.0,35282.0,1249.0,3487882,,,,109753,2278,107450,,3213473,2213133,41824,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Mansa,0,0,0,,428,1289,11,3,2.0,0.0,0.0,,2105.0,9709.0,63.0,768808,,,,17228,392,16834,,636228,423918,9227,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Moga,1,0,1,,480,2181,20,4,4.0,0.0,2.0,,2316.0,12645.0,246.0,992289,,,,10984,254,10726,,775453,615166,12076,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Pathankot,0,0,4,,648,536,247,31,17.0,0.0,16.0,,1341.0,3493.0,1634.0,626154,,,,24522,495,24005,,536451,439461,43408,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Patiala,2,0,2,,2002,1651,67,35,18.0,0.0,12.0,,4746.0,12015.0,371.0,2892282,,,,62020,1457,60547,,1441547,1054204,14869,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Rupnagar,0,0,0,,1257,844,24,14,4.0,0.0,5.0,,1957.0,4592.0,153.0,683349,,,,17933,455,17475,,543685,447255,6730,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,S.A.S. Nagar,6,0,8,,294,1926,132,67,25.0,3.0,61.0,,2069.0,13735.0,406.0,986147,,,,95671,1148,94498,,1121549,799311,21362,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Sangrur,0,0,0,,690,1784,27,1,2.0,0.0,1.0,,3652.0,13842.0,203.0,1654408,,,,14307,735,13571,,1251578,773777,12901,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Shahid Bhagat Singh Nagar,0,0,0,,224,305,27,6,4.0,0.0,2.0,,652.0,2840.0,193.0,614362,,,,13393,407,12982,,513439,424734,8571,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Sri Muktsar Sahib,2,0,1,,336,612,8,22,8.0,0.0,1.0,,1336.0,4633.0,71.0,902702,,,,22548,538,22002,,658925,493957,7223,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
2022-03-17,PB,59,0,56,18132,24986,37037,1729,520,273.0,14.0,308.0,121613.0,94590.0,257137.0,9825.0,Tarn Taran,0,0,0,,1477,3215,33,9,6.0,0.0,4.0,,6697.0,21840.0,296.0,1120070,,,,10893,394,10487,,899579,640372,8678,0,2022-03-30T12:02:56.264197+05:30,29859000,,,,758875,17737,740882,18814105,22845249,16915947,421106,0,0.0,0.0
