Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Bagalkote,0,0,0,,160,3083,42,5,3.0,0.0,3.0,,896.0,15322.0,403.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40678.0,367.0,40308.0,,1506850,1355837,22409,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Ballari,0,0,4,,4630,1700,63,56,11.0,0.0,21.0,,5538.0,16700.0,891.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115506.0,1761.0,113718.0,,2208301,2020379,35348,2.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Belagavi,2,0,3,,2772,4564,776,83,10.0,1.0,32.0,,5545.0,33968.0,2820.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100115.0,1001.0,99082.0,,3837479,3750335,84490,2.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Bengaluru Rural,0,0,0,,93,832,49,8,2.0,0.0,6.0,,531.0,2969.0,398.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79272.0,906.0,78355.0,,872524,868310,21206,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Bengaluru Urban,99,2,116,,1935,8471,1410,1571,679.0,7.0,1225.0,,8621.0,89158.0,9954.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1780694.0,16947.0,1762027.0,,10737264,9832852,352981,1.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Bidar,2,0,0,,44,552,20,10,2.0,0.0,1.0,,299.0,3967.0,301.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29806.0,420.0,29380.0,,1331893,1226895,31869,4.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Chamarajanagara,0,0,1,,4098,1291,26,27,2.0,0.0,12.0,,4298.0,10053.0,315.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43615.0,524.0,43079.0,,827184,773828,13559,11.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Chikkaballapura,1,0,0,,54,961,144,19,7.0,0.0,4.0,,397.0,6017.0,852.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55617.0,459.0,55146.0,,1032560,957912,24039,1.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Chikkamagaluru,0,0,1,,175,634,57,27,6.0,0.0,16.0,,389.0,6231.0,470.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57237.0,406.0,56826.0,,855773,798954,24573,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Chitradurga,10,0,6,,6040,794,66,49,68.0,0.0,67.0,,6784.0,11731.0,1772.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46295.0,239.0,45997.0,,1343708,1235207,29874,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
