Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Gondia,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,4.0,7.0,3.0,1322331,,,,46001.0,588.0,45404.0,,1081760,896796,128437,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852770,752316,81752,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Jalgaon,0.0,0.0,0.0,,0,4,4,0.0,0.0,0.0,0.0,,51.0,44.0,147.0,4224442,,,,150226.0,2762.0,147448.0,,3059600,2523753,385517,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Jalna,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283650,101094,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Kolhapur,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,6.0,9.0,3.0,3874015,,,,221750.0,5921.0,215773.0,,3153285,2515756,248361,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Latur,0.0,0.0,0.0,,0,15,5,0.0,0.0,0.0,0.0,,4.0,31.0,21.0,2455543,,,,106498.0,2489.0,103950.0,,1822945,1458343,265089,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Mumbai,0.0,0.0,0.0,,17,28,87,0.0,0.0,0.0,0.0,,84.0,154.0,515.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893394,9814723,1487524,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Nagpur,0.0,0.0,0.0,,4,1,2,0.0,0.0,0.0,0.0,,18.0,23.0,24.0,4653171,,,,585881.0,9226.0,576520.0,,4009933,3113455,572172,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Nanded,0.0,0.0,0.0,,4,7,40,0.0,0.0,0.0,0.0,,11.0,120.0,129.0,3356566,,,,103308.0,2705.0,100599.0,,2359434,1856521,110442,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,64.0,11.0,1646177,,,,46982.0,963.0,46013.0,,1139326,813198,80679,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Nashik,0.0,0.0,0.0,,5,10,4,0.0,0.0,0.0,0.0,,26.0,60.0,73.0,6109052,,,,478664.0,8918.0,469610.0,,5156063,4581998,549938,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198501,904995,88708,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Palghar,0.0,0.0,0.0,,5,1,6,0.0,0.0,0.0,0.0,,17.0,21.0,44.0,2990116,,,,168437.0,3421.0,164952.0,,2505618,2280407,329851,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Parbhani,0.0,0.0,0.0,,5,1,2,0.0,0.0,0.0,0.0,,6.0,11.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343646,1044291,98539,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Pune,0.0,0.0,0.0,,30,46,70,0.0,0.0,0.0,0.0,,127.0,337.0,474.0,9426959,,,,1501329.0,20595.0,1479466.0,,9845076,8458273,1094399,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Raigad,0.0,0.0,0.0,,3,3,2,0.0,0.0,0.0,0.0,,20.0,30.0,52.0,2635394,,,,255951.0,4973.0,250812.0,,2369826,2144590,304930,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Ratnagiri,0.0,0.0,0.0,,0,6,10,0.0,0.0,0.0,0.0,,6.0,28.0,37.0,1612672,,,,85682.0,2556.0,83096.0,,1148280,983519,129287,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Sangli,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,4.0,5.0,6.0,2820575,,,,228955.0,5667.0,223258.0,,2326745,2041068,238036,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Satara,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,3003922,,,,280175.0,6750.0,273375.0,,2417142,2018451,263848,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,11.0,848868,,,,58043.0,1539.0,56464.0,,638145,557100,45327,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Solapur,0.0,0.0,0.0,,1,4,19,0.0,0.0,0.0,0.0,,18.0,30.0,75.0,4315527,,,,229259.0,5894.0,223325.0,,3262931,2450386,181830,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Thane,0.0,0.0,0.0,,29,20,43,0.0,0.0,0.0,0.0,,98.0,184.0,211.0,11060148,,,,805657.0,11977.0,793262.0,,7101341,6354739,870646,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Unknown,450.0,3.0,316.0,,0,0,0,668.0,2364.0,9.0,1501.0,,0.0,0.0,0.0,0,,,,22908.0,107.0,24099.0,,0,0,0,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Wardha,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,7.0,1.0,2.0,1296157,,,,66353.0,1410.0,64938.0,,1033372,817311,65623,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892477,720289,88935,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
2023-03-28,MH,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,Yavatmal,0.0,0.0,0.0,,12,2,1,0.0,0.0,0.0,0.0,,20.0,48.0,86.0,2775457,,,,82644.0,1820.0,80818.0,,1963502,1573105,137129,0,2023-03-29 11:55:23.078019,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8142509,148438,7991728,84698385,91670752,76625097,9656638,0,0.0,0.0
