Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Andhra Pradesh,18,0,4,0,8,7,6,3,49.0,0.0,15.0,0.0,36.0,30.0,57.0,52221000,0,0,0,2339162,14733,2324380,0,44704182,47578676,18673869,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141415,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Assam,0,0,0,0,2,21,22,0,3.0,0.0,0.0,0.0,39.0,796.0,483.0,34293000,0,0,0,746104,8035,738065,0,24813005,22150158,3372408,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Bihar,3,0,3,0,88,454,639,2,21.0,0.0,9.0,0.0,1343.0,2909.0,1763.0,119520000,0,0,0,851455,12303,839133,0,73484149,67910169,15885110,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Chandigarh,7,0,4,0,5,156,17,6,37.0,1.0,23.0,0.0,25.0,917.0,39.0,1179000,0,0,0,99435,1183,98216,0,1185576,990494,114139,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Chhattisgarh,12,0,1,0,1,0,5,6,38.0,0.0,6.0,0.0,2.0,7.0,26.0,28724000,0,0,0,1177852,14147,1163666,0,21267663,20343669,7556235,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,1,5,0,0.0,0.0,0.0,0.0,6.0,9.0,49.0,959000,0,0,0,11591,4,11587,0,782342,636956,160496,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Delhi,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,19814000,0,0,0,2009061,26524,1981866,0,18296318,15716362,3391963,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Goa,87,0,24,0,0,0,0,34,287.0,0.0,122.0,0.0,2.0,3.0,31.0,1540000,0,0,0,259608,4013,255305,0,1440037,1295722,138649,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
