Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Ariyalur,0.0,0.0,0.0,,-1,0,0,0.0,0.0,0.0,0.0,,6.0,9.0,2.0,752481,,,,20271.0,267.0,19993.0,,701891,713644,191396,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Chengalpattu,0.0,0.0,0.0,,3,4,10,0.0,0.0,0.0,0.0,,41.0,45.0,72.0,2556244,,,,253371.0,2661.0,250605.0,,1855055,1562883,223092,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Chennai,0.0,0.0,0.0,,17,26,63,0.0,0.0,0.0,0.0,,149.0,173.0,184.0,7100000,,,,792611.0,9070.0,783156.0,,6307322,5506184,730334,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Coimbatore,0.0,0.0,0.0,,5,10,8,0.0,0.0,0.0,0.0,,25.0,54.0,29.0,3472578,,,,340949.0,2618.0,338238.0,,3241618,2928680,292176,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Cuddalore,0.0,0.0,0.0,,0,7,0,0.0,0.0,0.0,0.0,,1.0,9.0,0.0,2600880,,,,75986.0,896.0,75032.0,,2413838,2354253,506051,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Dharmapuri,0.0,0.0,0.0,,0,151,6,0.0,0.0,0.0,0.0,,1.0,289.0,85.0,1502900,,,,36861.0,283.0,36568.0,,1199969,1097668,194293,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2161367,,,,39215.0,665.0,38523.0,,1941759,1896961,298029,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Erode,0.0,0.0,0.0,,0,11,22,0.0,0.0,0.0,0.0,,15.0,122.0,72.0,2259608,,,,136564.0,734.0,135753.0,,1807431,1671332,221897,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289140,172262,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
