Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,Central Delhi,,,,,5,9,17,,,,,,23.0,61.0,94.0,0,,,,,,,,1617692,1273805,282863,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1396262,1250733,250409,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,New Delhi,,,,,0,0,0,,,,,,3.0,8.0,3.0,0,,,,,,,,1175735,1115933,347078,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,North Delhi,,,,,0,0,0,,,,,,2.0,3.0,0.0,0,,,,,,,,1732412,1426222,188528,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,Shahdara,,,,,2,0,1,,,,,,4.0,6.0,7.0,0,,,,,,,,1298040,1075166,205793,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,South Delhi,,,,,9,13,41,,,,,,42.0,65.0,136.0,0,,,,,,,,1571965,1330908,384405,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,South East Delhi,,,,,5,8,18,,,,,,25.0,35.0,60.0,0,,,,,,,,1748657,1525629,309149,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
2023-03-28,DL,214,0,81,0,29,35,80,131,974.0,0.0,573.0,0.0,145.0,246.0,353.0,South West Delhi,,,,,2,0,0,,,,,,21.0,7.0,0.0,0,,,,,,,,2081642,1886306,336844,0,2023-03-29 11:55:23.078019,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009061,26524,1981866,39999533,18296318,15716362,3391963,0,0.0,0.0
