Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Alappuzha,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,8.0,16.0,16.0,2121943,,,,409884.0,5269.0,404228.0,,1740035,1630087,267102,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Ernakulam,0.0,0.0,0.0,,3,11,13,0.0,0.0,0.0,0.0,,22.0,72.0,85.0,3279860,,,,938985.0,8517.0,927971.0,,3316064,2854069,372289,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Idukki,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,2.0,21.0,17.0,1107453,,,,215366.0,1551.0,213533.0,,962791,814551,74847,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Kannur,0.0,0.0,0.0,,3,2,5,0.0,0.0,0.0,0.0,,4.0,22.0,28.0,2525637,,,,352489.0,4477.0,347937.0,,2174698,1934107,209826,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,1.0,1.0,1302600,,,,168164.0,1400.0,166706.0,,1060416,893624,64297,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Kollam,0.0,0.0,0.0,,4,7,10,0.0,0.0,0.0,0.0,,20.0,60.0,38.0,2629703,,,,527683.0,6638.0,520800.0,,2234058,1954884,236209,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Kottayam,0.0,0.0,0.0,,0,5,6,0.0,0.0,0.0,0.0,,10.0,27.0,49.0,1979384,,,,473510.0,4660.0,467879.0,,1682073,1496575,200511,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Kozhikode,0.0,0.0,0.0,,2,9,7,0.0,0.0,0.0,0.0,,9.0,55.0,51.0,3089543,,,,684156.0,6467.0,677545.0,,2703884,2252031,203133,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Malappuram,0.0,0.0,0.0,,2,9,4,0.0,0.0,0.0,0.0,,19.0,51.0,21.0,4110956,,,,651196.0,6474.0,644382.0,,3466775,2728916,190675,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
2023-03-28,KL,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-29 11:55:23.078019,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6834578,71609,6760092,49030651,29150541,25271004,3085049,0,0.0,0.0
