Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Andhra Pradesh,25,0,20,0,8,6,9,18,135.0,0.0,77.0,0.0,33.0,34.0,43.0,52221000,0,0,0,2339312,14733,2324459,0,44704223,47578714,18673919,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141415,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Assam,1,0,0,0,0,0,0,2,1.0,0.0,3.0,0.0,5.0,60.0,68.0,34293000,0,0,0,746105,8035,738068,0,24813012,22150253,3372511,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Bihar,17,0,13,0,3,2,4,7,64.0,0.0,35.0,0.0,679.0,1153.0,674.0,119520000,0,0,0,851525,12303,839171,0,73484944,67912017,15886058,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Chandigarh,12,0,11,0,5,18,10,24,143.0,0.0,44.0,0.0,42.0,298.0,63.0,1179000,0,0,0,99589,1183,98263,0,1185621,990960,114213,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Chhattisgarh,59,0,11,0,0,0,8,8,238.0,1.0,50.0,0.0,9.0,8.0,33.0,28724000,0,0,0,1178102,14148,1163716,0,21267676,20343677,7556269,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,3,1,0,0.0,0.0,0.0,0.0,6.0,5.0,19.0,959000,0,0,0,11591,4,11587,0,782348,636961,160557,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Delhi,509,0,424,0,31,42,118,411,2703.0,7.0,1707.0,0.0,191.0,248.0,538.0,19814000,0,0,0,2012064,26533,1983736,0,18296540,15716681,3392565,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
2023-04-05,TT,5335,13,2826,160742,270,575,1092,6708,26362.0,67.0,14217.0,911291.0,3608.0,8237.0,13695.0,Goa,120,0,97,0,2,2,12,134,818.0,1.0,361.0,0.0,8.0,13.0,44.0,1540000,0,0,0,260523,4014,255691,0,1440045,1295735,138693,0,2023-04-07 01:00:02.811660,1332900000,2023-04-05 00:00:00,https://www.icmr.gov.in/,0,44739054,530929,44182538,922325605,1027401204,951963269,227226871,0,0.0,0.0
