Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Bokaro,,,,,4,150,249,,,,,,81.0,1379.0,840.0,2061918,,,,,,,,1690543,1173298,131182,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Chatra,,,,,13,113,60,,,,,,62.0,314.0,377.0,1042304,,,,,,,,689760,426179,31197,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Deoghar,,,,,4,537,21,,,,,,43.0,2645.0,102.0,1491879,,,,,,,,1027152,810825,72293,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Dhanbad,,,,,13,58,105,,,,,,63.0,247.0,279.0,2682662,,,,,,,,1709856,1227933,134701,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Dumka,,,,,8,20,72,,,,,,41.0,219.0,413.0,1321096,,,,,,,,1000329,774432,62233,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,East Singhbhum,,,,,23,90,474,,,,,,93.0,373.0,2011.0,2291032,,,,,,,,1838601,1455894,311564,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Garhwa,,,,,0,0,0,,,,,,93.0,164.0,126.0,1322387,,,,,,,,928171,584435,30536,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Giridih,,,,,4,1,4,,,,,,57.0,126.0,52.0,2445203,,,,,,,,1540079,1040117,71888,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Godda,,,,,1,10,54,,,,,,11.0,55.0,340.0,1311382,,,,,,,,899339,687493,68355,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
2023-01-23,JH,0,0,0,0,152,3008,1949,3,0.0,0.0,0.0,,1744.0,16561.0,12759.0,Gumla,,,,,1,55,86,,,,,,5.0,183.0,524.0,1025656,,,,,,,,801146,790779,40342,0,2023-01-24 11:55:26.177223,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962347,17817290,2008561,0,0.0,0.0
