Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Bilaspur,0,0,0,,2,10,88,0,0.0,0.0,0.0,0.0,4.0,16.0,204.0,382056,,,,19845,97,19687,,367340,363441,244364,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,518844,,,,18144,179,17948,,435755,417947,127736,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Hamirpur,0,0,0,,4,40,386,0,0.0,0.0,0.0,0.0,13.0,65.0,742.0,454293,,,,25591,333,25182,,434604,419208,209971,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Kangra,0,0,0,,13,73,1214,0,0.0,0.0,0.0,0.0,57.0,205.0,3888.0,1507223,,,,70309,1264,68825,,1373530,1334333,580117,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Kinnaur,0,0,0,,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84298,,,,5061,41,4985,,86591,76326,39772,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Kullu,0,0,0,,15,15,157,0,0.0,0.0,0.0,0.0,20.0,23.0,216.0,437474,,,,13196,164,12982,,414033,386533,137526,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Lahaul and Spiti,0,0,0,,1,3,40,0,0.0,0.0,0.0,0.0,1.0,3.0,40.0,31528,,,,3496,18,3459,,34374,28091,14728,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Mandi,0,0,0,,2,12,89,0,0.0,0.0,0.0,0.0,4.0,23.0,188.0,999518,,,,42846,512,42226,,897975,853098,301602,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Shimla,0,0,0,,7,20,180,0,0.0,0.0,0.0,0.0,18.0,47.0,394.0,813384,,,,39767,727,38922,,788441,742871,175785,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
2023-01-23,HP,1,0,0,0,85,275,3038,24,11.0,0.0,13.0,0,186.0,531.0,7192.0,Sirmaur,0,0,0,,8,27,165,0,0.0,0.0,0.0,0.0,8.0,27.0,165.0,530164,,,,21157,226,20872,,504944,479551,140845,0,2023-01-24 11:55:26.177223,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312703,4213,308478,,6645627,6324947,2316916,0,0.0,0.0
