Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Anantapur,0.0,0.0,0.0,,0,0,11400,0.0,0.0,0.0,0.0,,0.0,0.0,11400.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1449609,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Chittoor,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,7.0,1.0,1.0,4170468,,,,272394.0,0.0,0.0,,3839000,4154634,1523448,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,East Godavari,0.0,0.0,0.0,,5,8,16,0.0,0.0,0.0,0.0,,13.0,23.0,30.0,5151549,,,,316586.0,0.0,0.0,,4681585,4828443,1842245,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
2023-01-23,AP,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,Guntur,0.0,0.0,0.0,,22,23,10644,0.0,0.0,0.0,0.0,,33.0,32.0,10657.0,4889230,,,,203244.0,0.0,0.0,,4489604,4779264,1655952,0,2023-01-24 11:55:26.177223,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339081,14733,2324345,33535691,44702541,47573536,18338045,0,0.0,0.0
