Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Andhra Pradesh,1,0,0,0,44,290,32242,8,3.0,0.0,7.0,0.0,154.0,1163.0,51272.0,52221000,0,0,0,2339081,14733,2324345,0,44702541,47573536,18338045,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Arunachal Pradesh,0,0,0,0,51,73,548,1,0.0,0.0,0.0,0.0,206.0,302.0,1970.0,1504000,0,0,0,66891,296,66595,0,960536,820784,133071,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Assam,0,0,0,0,7,57,401,0,0.0,0.0,0.0,0.0,120.0,762.0,1734.0,34293000,0,0,0,746100,8035,738065,0,24811802,22133220,3345328,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Bihar,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,119520000,0,0,0,851408,12303,839100,0,73475103,67893501,15866039,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Chandigarh,0,0,0,0,7,21,54,4,2.0,0.0,3.0,0.0,53.0,162.0,208.0,1179000,0,0,0,99360,1181,98177,0,1185245,986190,112563,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Chhattisgarh,1,0,1,0,2,1,1,2,6.0,0.0,8.0,0.0,25.0,65.0,146.0,28724000,0,0,0,1177774,14146,1163622,0,21267531,20343473,7555986,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,2,7,0,0.0,0.0,0.0,0.0,14.0,16.0,63.0,959000,0,0,0,11591,4,11587,0,782304,636892,160299,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Delhi,4,0,1,0,127,229,1115,52,38.0,0.0,32.0,0.0,614.0,1062.0,4150.0,19814000,0,0,0,2007351,26522,1980813,0,18293967,15711780,3380821,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
2023-01-23,TT,89,2,90,161679,5751,23930,186910,1259,871.0,11.0,964.0,1072078.0,32936.0,140594.0,1133123.0,Goa,0,0,3,0,0,0,0,12,6.0,0.0,14.0,0.0,34.0,64.0,194.0,1540000,0,0,0,259116,4013,255096,0,1439905,1295519,138155,0,2023-01-24 12:00:03.527174,1332900000,2023-01-23 00:00:00,https://www.icmr.gov.in/,0,44682104,530737,44149436,914564756,1027284757,951487000,224265063,0,0.0,0.0
