Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Angul,0.0,0.0,0.0,,1,46,204,0.0,0.0,0.0,0.0,,4.0,287.0,1399.0,1271703,,,,48164.0,419.0,47743.0,,1005665,901810,444418,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Balangir,0.0,0.0,0.0,,0,14,102,0.0,0.0,0.0,0.0,,0.0,403.0,2637.0,1648574,,,,30203.0,131.0,30065.0,,1359314,1172520,428743,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Balasore,0.0,0.0,0.0,,1,8,366,0.0,0.0,0.0,0.0,,5.0,161.0,4035.0,2317419,,,,49944.0,365.0,49567.0,,1902721,1873813,822106,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Bargarh,0.0,0.0,0.0,,0,19,150,0.0,0.0,0.0,0.0,,0.0,401.0,2470.0,1478833,,,,35633.0,353.0,35267.0,,1193614,1045615,298406,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Bhadrak,0.0,0.0,0.0,,0,43,279,0.0,0.0,0.0,0.0,,5.0,340.0,2298.0,1506522,,,,29853.0,177.0,29670.0,,1372960,1298193,608849,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Boudh,0.0,0.0,0.0,,0,2,51,0.0,0.0,0.0,0.0,,0.0,52.0,447.0,439917,,,,15177.0,113.0,15061.0,,351516,318578,122930,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Cuttack,0.0,0.0,0.0,,2,31,566,0.0,0.0,0.0,0.0,,11.0,253.0,4378.0,2618708,,,,118031.0,915.0,117086.0,,1941535,1773019,640752,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Deogarh,0.0,0.0,0.0,,0,18,25,0.0,0.0,0.0,0.0,,0.0,108.0,279.0,312164,,,,8909.0,53.0,8845.0,,292433,269345,130407,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Dhenkanal,0.0,0.0,0.0,,0,5,38,0.0,0.0,0.0,0.0,,5.0,191.0,1795.0,1192948,,,,22463.0,265.0,22198.0,,995156,909038,350576,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
2023-01-23,OR,3,0,0,0,34,928,7342,13,12.0,0.0,22.0,0.0,121.0,6593.0,57635.0,Gajapati,0.0,0.0,0.0,,0,15,103,0.0,0.0,0.0,0.0,,0.0,47.0,457.0,575880,,,,13508.0,83.0,13422.0,,451899,440925,180277,0,2023-01-24 11:55:26.177223,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336607,9205,1327328,33843618,35250466,33007585,13256479,0,0.0,0.0
