Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Gaya,0,0,0,,1,70,197,0,0.0,0.0,0.0,,57.0,181.0,210.0,4379383,,,,37991,374,37614,,3139221,3089157,676541,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Gopalganj,0,0,0,,18,1,90,0,0.0,0.0,0.0,,21.0,150.0,299.0,2558037,,,,17953,260,17692,,1752318,1643793,322815,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Jehanabad,0,0,0,,1,2,7,0,0.0,0.0,0.0,,1.0,2.0,7.0,1124176,,,,12218,245,11971,,748919,659393,142568,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,0.0,1.0,1626900,,,,5869,147,5708,,1105635,1093572,349399,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Katihar,0,0,0,,22,3,4,0,0.0,0.0,0.0,,122.0,274.0,33.0,3068149,,,,20067,269,19798,,2139263,1970155,457786,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056266,995872,206051,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Kishanganj,0,0,0,,0,0,-4,0,0.0,0.0,0.0,,34.0,22.0,4.0,1690948,,,,11496,108,11387,,1268173,1206126,314648,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Madhubani,0,0,0,,5,8,1,0,0.0,0.0,0.0,,104.0,56.0,69.0,4476044,,,,20385,390,19994,,2857350,2354403,453579,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Muzaffarpur,0,0,0,,16,11,30,0,0.0,0.0,0.0,,81.0,226.0,61.0,4778610,,,,36942,631,36308,,3242418,2902821,529690,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Nalanda,0,0,0,,7,3,0,0,0.0,0.0,0.0,,44.0,24.0,13.0,2872523,,,,25829,474,25354,,2175367,2149204,777852,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,11.0,115.0,2216653,,,,11203,259,10944,,1592897,1462082,254506,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Patna,0,0,0,,57,71,116,0,0.0,0.0,0.0,,297.0,258.0,438.0,5772804,,,,189245,2851,186343,,4459016,3998364,1100043,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Purnia,0,0,0,,8,3,41,0,0.0,0.0,0.0,,104.0,16.0,128.0,3273127,,,,28512,233,28276,,2458849,2327646,423678,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2962593,,,,15870,275,15594,,2047158,1845140,426515,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Saharsa,0,0,0,,0,2,21,0,0.0,0.0,0.0,,0.0,2.0,21.0,1897102,,,,20845,197,20646,,1373855,1331754,332861,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Saran,0,0,0,,11,7,40,0,0.0,0.0,0.0,,47.0,25.0,103.0,3943098,,,,26558,261,26297,,3121443,2773220,601080,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Sitamarhi,0,0,0,,19,38,13,0,0.0,0.0,0.0,,57.0,293.0,13.0,3419622,,,,10771,130,10641,,2085187,1924216,478263,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Siwan,0,0,0,,23,3,21,0,0.0,0.0,0.0,,53.0,9.0,32.0,3318176,,,,16713,290,16423,,2819286,2765354,610893,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,82.0,24.0,162.0,2228397,,,,18849,158,18691,,1661504,1539925,298233,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Unknown,4,0,0,,0,0,0,7,4.0,0.0,0.0,,0.0,0.0,0.0,0,,,,201,1,295,,0,0,0,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,Vaishali,0,0,0,,4,3,30,0,0.0,0.0,0.0,,56.0,290.0,214.0,3495021,,,,22730,409,22319,,2454948,2321818,564594,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
2023-01-23,BR,4,0,0,0,351,509,844,7,4.0,0.0,0.0,0.0,1970.0,3842.0,3605.0,West Champaran,0,0,0,,0,176,0,0,0.0,0.0,0.0,,14.0,1124.0,160.0,3935042,,,,23151,395,22755,,2549886,2332285,479102,0,2023-01-24 11:55:26.177223,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851408,12303,839100,91592143,73475103,67893501,15866039,0,0.0,0.0
