Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Agra,,,,,24,69,384,,,,,,136.0,255.0,1884.0,4380793,,,,,,,,3909432,3547614,696697,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Aligarh,,,,,36,187,1810,,,,,,194.0,545.0,7050.0,3673849,,,,,,,,3134904,3002845,618222,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Ambedkar Nagar,,,,,15,11,252,,,,,,70.0,53.0,521.0,2398709,,,,,,,,2091597,2042628,611523,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Amethi,,,,,62,13,55,,,,,,203.0,59.0,556.0,2549935,,,,,,,,1629814,1629717,468592,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Amroha,,,,,1,3,87,,,,,,58.0,81.0,677.0,1838771,,,,,,,,1492712,1474063,331875,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Auraiya,,,,,4,20,143,,,,,,21.0,85.0,355.0,1372287,,,,,,,,1157725,1134104,317792,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Ayodhya,,,,,96,319,2518,,,,,,132.0,358.0,2872.0,2468371,,,,,,,,2181415,2199292,720450,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Azamgarh,,,,,29,27,225,,,,,,75.0,92.0,641.0,4616509,,,,,,,,4284865,4180936,1021159,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Baghpat,,,,,5,44,95,,,,,,59.0,108.0,1264.0,1302156,,,,,,,,1100170,1075535,238482,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
2023-01-23,UP,1,0,1,0,1770,5239,34629,19,8.0,2.0,11.0,,6164.0,15805.0,112476.0,Bahraich,,,,,52,269,1048,,,,,,56.0,281.0,1271.0,2384239,,,,,,,,3014753,3002617,633412,0,2023-01-24 11:55:26.177223,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104513,,176970903,168839211,45009483,0,0.0,0.0
