Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Amritsar,0,0,0,,32,89,35,9,0.0,0.0,0.0,,177.0,607.0,726.0,2490891,,,,60983,1846,59118,,2090641,1805079,137512,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Barnala,0,0,0,,1,9,29,1,0.0,0.0,0.0,,4.0,21.0,40.0,596294,,,,7720,364,7354,,503996,484094,19988,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Bathinda,0,0,0,,27,66,49,10,0.0,0.0,0.0,,152.0,430.0,336.0,1388859,,,,52455,1429,51020,,1216771,841529,43831,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Faridkot,0,0,0,,1,2,171,2,0.0,0.0,0.0,,35.0,74.0,1010.0,618008,,,,17218,414,16803,,525717,510147,68084,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Fatehgarh Sahib,0,0,0,,7,2,4,2,0.0,0.0,0.0,,16.0,22.0,43.0,599814,,,,12646,437,12207,,518004,482769,15978,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Fazilka,0,0,0,,8,66,75,13,0.0,0.0,0.0,,60.0,293.0,506.0,1180483,,,,24002,621,23373,,863979,704480,38335,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Ferozepur,0,0,0,,1,3,3,1,0.0,0.0,0.0,,53.0,140.0,34.0,2026831,,,,18373,540,17833,,835577,623549,43962,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Gurdaspur,0,0,0,,4,18,44,2,0.0,0.0,0.0,,34.0,475.0,237.0,2299026,,,,27282,871,26408,,1445244,1470290,152563,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Hoshiarpur,0,0,0,,72,96,77,11,0.0,0.0,0.0,,295.0,664.0,584.0,1582793,,,,42435,1419,41010,,1276125,1228760,193765,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Jalandhar,0,0,0,,14,19,143,17,0.0,0.0,0.0,,77.0,233.0,1023.0,2181753,,,,81123,1983,79121,,1953664,1883904,207011,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Kapurthala,0,0,0,,25,12,39,5,0.0,0.0,0.0,,70.0,62.0,96.0,817668,,,,22591,601,21985,,710948,635445,71972,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Ludhiana,0,0,0,,15,41,29,14,0.0,0.0,0.0,,153.0,344.0,435.0,3487882,,,,113587,3018,110553,,3386795,2603686,209848,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Mansa,0,0,0,,6,28,40,0,0.0,0.0,0.0,,35.0,74.0,104.0,768808,,,,17419,392,17027,,664645,667717,20347,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Moga,0,0,0,,11,11,111,2,0.0,0.0,0.0,,45.0,526.0,224.0,992289,,,,11249,272,10977,,816741,756046,66452,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Pathankot,0,0,0,,8,56,11,12,0.0,0.0,0.0,,121.0,961.0,155.0,626154,,,,25036,521,24507,,605429,544827,75334,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Patiala,0,0,0,,24,37,122,5,0.0,0.0,0.0,,175.0,375.0,434.0,2892282,,,,64230,1722,62500,,1521936,1237607,105104,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Rupnagar,0,0,0,,33,97,17,4,0.0,0.0,0.0,,74.0,235.0,77.0,683349,,,,19089,460,18627,,570701,567956,55117,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,S.A.S. Nagar,0,0,0,,6,6,12,17,0.0,0.0,0.0,,51.0,187.0,198.0,986147,,,,101105,1168,99908,,1159184,883695,71256,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Sangrur,0,0,0,,6,42,34,0,0.0,0.0,0.0,,55.0,347.0,334.0,1654408,,,,14710,869,13841,,1302495,1083940,77229,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Shahid Bhagat Singh Nagar,0,0,0,,2,13,8,3,0.0,0.0,0.0,,361.0,795.0,41.0,614362,,,,13871,409,13459,,533086,474118,38560,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Sri Muktsar Sahib,0,0,0,,40,103,76,0,0.0,0.0,0.0,,425.0,854.0,173.0,902702,,,,22835,542,22291,,690959,599419,32230,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Tarn Taran,0,0,0,,24,53,89,2,0.0,0.0,0.0,,139.0,328.0,596.0,1120070,,,,11057,399,10654,,954142,867021,69100,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,0.0,0.0
2022-11-02,PB,8,0,8,0,367,869,1218,132,-1099.0,-1223.0,161.0,0.0,2607.0,8047.0,7406.0,Unknown,8,0,8,,0,0,0,0,-1099.0,-1223.0,161.0,,0.0,0.0,0.0,0,,,,-1099,-1223,161,,0,0,0,0,2022-11-03 14:25:25.936712,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783981,19289,764586,20891419,24146779,20956078,1813578,0,,
