Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Ahmednagar,0.0,0.0,0.0,,4,11,70,0.0,0.0,0.0,0.0,,54.0,156.0,560.0,4543083,,,,380802.0,7251.0,373466.0,,3419637,2711204,243076,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Akola,0.0,0.0,0.0,,11,131,23,0.0,0.0,0.0,0.0,,71.0,417.0,774.0,1818617,,,,67002.0,1476.0,65499.0,,1237601,885525,108925,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Amravati,0.0,0.0,0.0,,2,9,33,0.0,0.0,0.0,0.0,,55.0,113.0,597.0,2887826,,,,107047.0,1626.0,105389.0,,2094739,1538405,131103,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Aurangabad,0.0,0.0,0.0,,8,32,75,0.0,0.0,0.0,0.0,,149.0,344.0,837.0,3695928,,,,178723.0,4288.0,174400.0,,3055465,2399170,270771,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Beed,0.0,0.0,0.0,,9,27,157,0.0,0.0,0.0,0.0,,62.0,299.0,1250.0,2585962,,,,109720.0,2889.0,106827.0,,1879273,1540310,220449,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Bhandara,0.0,0.0,0.0,,2,1,35,0.0,0.0,0.0,0.0,,14.0,27.0,203.0,1198810,,,,69893.0,1142.0,68737.0,,994486,889314,122698,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Buldhana,0.0,0.0,0.0,,13,36,78,0.0,0.0,0.0,0.0,,52.0,145.0,249.0,2588039,,,,93174.0,839.0,92327.0,,1847546,1309780,61224,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Chandrapur,0.0,0.0,0.0,,4,50,388,0.0,0.0,0.0,0.0,,25.0,145.0,633.0,2194262,,,,100115.0,1598.0,98485.0,,1728607,1471498,185428,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Dhule,0.0,0.0,0.0,,5,13,42,0.0,0.0,0.0,0.0,,12.0,166.0,247.0,2048781,,,,51450.0,670.0,50778.0,,1501261,1241104,157742,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
2022-11-02,MH,295,2,201,0,363,1552,6144,2831,2571.0,10.0,3399.0,0.0,2937.0,12652.0,38827.0,Gadchiroli,0.0,0.0,0.0,,2,2,1011,0.0,0.0,0.0,0.0,,46.0,97.0,5860.0,1071795,,,,37762.0,731.0,37011.0,,821825,649552,162463,0,2022-11-03 14:25:25.936712,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132465,148389,7982418,84698385,91624052,76490812,9365776,0,0.0,0.0
