Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Adilabad,,,,,0,0,0,,,,,,0.0,1.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Bhadradri Kothagudem,,,,,8,50,2659,,,,,,57.0,243.0,19604.0,1304811,,,,,,,,942899,940198,552896,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Hyderabad,,,,,95,138,330,,,,,,668.0,1323.0,2952.0,3441992,,,,,,,,3959702,3335840,598822,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Jagtial,,,,,3,0,186,,,,,,12.0,228.0,2611.0,983414,,,,,,,,854559,872454,486118,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Jangaon,,,,,0,0,0,,,,,,0.0,7.0,0.0,582457,,,,,,,,469522,487278,250747,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Jogulamba Gadwal,,,,,0,0,351,,,,,,0.0,0.0,815.0,664971,,,,,,,,516021,527819,316617,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Kamareddy,,,,,4,39,0,,,,,,53.0,251.0,112.0,972625,,,,,,,,813009,802874,225360,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
2022-11-02,TG,70,0,79,0,387,1064,15432,550,509.0,0.0,507.0,,2200.0,9165.0,125273.0,Karimnagar,,,,,3,72,163,,,,,,21.0,123.0,2011.0,1016063,,,,,,,,926088,928009,237660,0,2022-11-03 14:25:25.936712,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840345,4111,835725,,32431361,31512509,13071154,0,0.0,0.0
