Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Narayanpur,0,0,0,,0,96,114,0,0.0,0.0,0.0,,1.0,377.0,494.0,140206,,,,5097,14,5083,,101512,101039,23203,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Raigarh,0,0,0,,3,104,107,3,0.0,0.0,0.0,,28.0,370.0,1440.0,1493627,,,,74295,1001,73293,,1239290,1435293,440016,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Raipur,0,0,0,,4,5,11,82,22.0,0.0,22.0,,25.0,46.0,109.0,4062160,,,,198600,3271,195294,,2122255,1927494,500246,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Rajnandgaon,0,0,0,,5,20,134,27,6.0,0.0,6.0,,36.0,77.0,287.0,1537520,,,,65083,552,64522,,1331021,1212218,329765,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,,,,9018,21,8997,,175997,159794,72932,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Surajpur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1.0,1.0,6.0,660280,,,,32304,230,32074,,624971,626275,279453,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Surguja,0,0,0,,1,6,80,13,1.0,0.0,2.0,,7.0,33.0,95.0,420661,,,,38785,251,38531,,815784,796486,391007,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Unknown,21,0,24,,0,0,0,0,,,,,,,,0,,,,45,1,39,,0,0,0,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,,
2022-11-02,CT,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,,923.0,7154.0,16572.0,Uttar Bastar Kanker,0,0,0,,5,13,321,10,3.0,0.0,3.0,,12.0,731.0,6469.0,748593,,,,28576,239,28334,,602149,629808,538051,0,2022-11-03 14:25:25.936712,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177571,14143,1163271,,21259289,20285731,7408889,0,0.0,0.0
