Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Alappuzha,0.0,0.0,0.0,,7,10,37,0.0,0.0,0.0,0.0,,21.0,62.0,263.0,2121943,,,,409884.0,5269.0,404228.0,,1739807,1629290,265059,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Ernakulam,0.0,0.0,0.0,,1,9,21,0.0,0.0,0.0,0.0,,85.0,322.0,765.0,3279860,,,,938985.0,8517.0,927971.0,,3315139,2850608,364568,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Idukki,0.0,0.0,0.0,,0,3,5,0.0,0.0,0.0,0.0,,21.0,71.0,94.0,1107453,,,,215366.0,1551.0,213533.0,,962641,814053,73729,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Kannur,0.0,0.0,0.0,,2,8,9,0.0,0.0,0.0,0.0,,67.0,330.0,509.0,2525637,,,,352489.0,4477.0,347937.0,,2174313,1932712,207198,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Kasaragod,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,26.0,129.0,86.0,1302600,,,,168164.0,1400.0,166706.0,,1060214,893047,63580,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Kollam,0.0,0.0,0.0,,5,14,50,0.0,0.0,0.0,0.0,,49.0,245.0,664.0,2629703,,,,527683.0,6638.0,520800.0,,2233295,1952384,232631,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Kottayam,0.0,0.0,0.0,,0,3,18,0.0,0.0,0.0,0.0,,27.0,165.0,461.0,1979384,,,,473510.0,4660.0,467879.0,,1681651,1495025,197026,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Kozhikode,0.0,0.0,0.0,,4,24,14,0.0,0.0,0.0,0.0,,95.0,343.0,332.0,3089543,,,,684156.0,6467.0,677545.0,,2703198,2249131,200153,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Malappuram,0.0,0.0,0.0,,55,50,19,0.0,0.0,0.0,0.0,,266.0,804.0,466.0,4110956,,,,651196.0,6474.0,644382.0,,3465631,2725432,188658,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Palakkad,0.0,0.0,0.0,,1,7,24,0.0,0.0,0.0,0.0,,41.0,335.0,1433.0,2810892,,,,455991.0,5816.0,449664.0,,2345617,2041516,248506,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Pathanamthitta,0.0,0.0,0.0,,3,4,15,0.0,0.0,0.0,0.0,,29.0,80.0,414.0,1195537,,,,280732.0,2614.0,277693.0,,1158283,994525,182879,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Thiruvananthapuram,0.0,0.0,0.0,,3,30,29,0.0,0.0,0.0,0.0,,67.0,332.0,597.0,3307284,,,,752586.0,8637.0,742652.0,,2899657,2532947,335187,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Thrissur,0.0,0.0,0.0,,4,20,27,0.0,0.0,0.0,0.0,,33.0,124.0,278.0,3110327,,,,684094.0,7552.0,675487.0,,2651548,2479757,425737,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Unknown,270.0,5.0,297.0,,0,0,0,3189.0,1812.0,32.0,2290.0,,0.0,0.0,0.0,0,,,,33010.0,370.0,44890.0,,0,0,0,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
2022-11-02,KL,270,5,297,0,85,187,272,3189,1812.0,32.0,2290.0,0.0,833.0,3358.0,6415.0,Wayanad,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,6.0,16.0,53.0,816558,,,,169945.0,980.0,168900.0,,752305,655765,56443,0,2022-11-03 14:25:25.936712,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822408,71393,6747899,49030651,29143299,25246192,3041354,0,0.0,0.0
