Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Alipurduar,0,0,0,,23,96,506,0,0.0,0.0,0.0,,43.0,208.0,776.0,1700000,,,,18947,110,18784,,1220781,1125037,240278,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Bankura,0,0,0,,20,42,212,0,0.0,0.0,0.0,,35.0,121.0,584.0,3596292,,,,43926,286,43576,,2937865,2642411,601326,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Birbhum,0,0,0,,15,91,304,0,0.0,0.0,0.0,,48.0,258.0,1152.0,3502387,,,,57741,351,57326,,1638229,1423641,385546,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,195.0,22.0,2822780,,,,33972,106,33836,,2265299,2001232,434426,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Dakshin Dinajpur,0,0,0,,0,1,21,0,0.0,0.0,0.0,,0.0,11.0,79.0,1670931,,,,23105,193,22876,,1290635,1231414,410005,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Darjeeling,0,0,0,,4,19,262,0,0.0,0.0,0.0,,37.0,89.0,565.0,1842034,,,,69057,599,68391,,1585584,1458729,346355,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Hooghly,0,0,0,,7,7,83,0,0.0,0.0,0.0,,10.0,188.0,375.0,5520389,,,,107974,1119,106785,,4268196,4300343,1132554,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Howrah,0,0,0,,28,103,707,0,0.0,0.0,0.0,,67.0,232.0,1595.0,4841638,,,,125066,1640,123342,,3686654,3424952,873464,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Jalpaiguri,0,0,0,,2,31,239,0,0.0,0.0,0.0,,13.0,103.0,549.0,3869675,,,,49622,648,48916,,1754474,1531459,342149,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
2022-11-02,WB,34,1,84,0,931,1661,10483,981,248.0,1.0,869.0,24846.0,2471.0,6104.0,39092.0,Jhargram,0,0,0,,62,77,199,0,0.0,0.0,0.0,,95.0,116.0,413.0,1136548,,,,15553,31,15506,,917457,801583,204856,0,2022-11-03 14:25:25.936712,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118083,21528,2096028,26679487,73509206,66660169,15645007,0,0.0,0.0
