Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Andaman and Nicobar Islands,3,0,1,0,1,0,21,10,10.0,0.0,2.0,0.0,6.0,24.0,115.0,397000,0,0,0,10740,129,10602,0,347585,353044,289867,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Andhra Pradesh,12,0,22,0,33,57,10282,143,115.0,0.0,114.0,0.0,270.0,1132.0,38919.0,52221000,0,0,0,2338961,14733,2324099,0,44699891,47569821,18131142,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Arunachal Pradesh,1,0,0,0,34,48,485,4,5.0,0.0,4.0,0.0,196.0,331.0,2805.0,1504000,0,0,0,66880,296,66579,0,958990,818095,115615,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Assam,6,0,10,0,73,706,922,119,55.0,0.0,136.0,0.0,2117.0,10011.0,12214.0,34293000,0,0,0,746065,8035,735472,0,24804319,22091596,3293525,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Bihar,1,0,23,0,1482,4955,13443,199,75.0,0.0,149.0,0.0,6556.0,31368.0,64310.0,119520000,0,0,0,851215,12302,838837,0,73414618,67738440,15582297,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Chandigarh,6,0,0,0,4,25,18,27,16.0,0.0,9.0,0.0,45.0,143.0,126.0,1179000,0,0,0,99305,1181,98108,0,1184684,984508,110206,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Chhattisgarh,21,0,24,0,152,1235,1973,362,155.0,2.0,154.0,0.0,923.0,7154.0,16572.0,28724000,0,0,0,1177571,14143,1163271,0,21259289,20285731,7408889,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,5,21,57,0,0.0,0.0,0.0,0.0,43.0,186.0,390.0,959000,0,0,0,11588,4,11583,0,782090,636563,158200,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Delhi,58,0,105,0,118,304,801,820,523.0,1.0,578.0,0.0,339.0,803.0,1962.0,19814000,0,0,0,2006324,26509,1979509,0,18287232,15698133,3332106,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
2022-11-02,TT,1321,9,1457,164629,8186,30508,113144,15198,10269.0,1474.0,13518.0,997836.0,48489.0,183141.0,664252.0,Goa,24,0,22,0,11,30,49,138,138.0,46.0,68.0,0.0,53.0,228.0,383.0,1540000,0,0,0,258773,4013,254655,0,1439664,1294882,136414,0,2022-11-03 14:25:50.458818,1332900000,2022-11-02 00:00:00,https://www.icmr.gov.in/,0,44657149,530461,44110590,901414928,1026879703,950176194,219703301,0,0.0,0.0
