Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Ajmer,8,0,0,232,138,1720,584,20,26.0,0.0,11.0,1257.0,931.0,8479.0,2572.0,2584913,,,,49821,447,49348,791104,2156432,1974155,114640,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Alwar,1,0,6,355,517,6321,1673,48,40.0,1.0,35.0,2685.0,2870.0,30707.0,6100.0,3671999,,,,84753,321,84392,1617667,3148499,2980001,105672,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Banswara,0,0,2,193,44,382,257,2,0.0,0.0,4.0,859.0,1367.0,9382.0,5318.0,1798194,,,,14771,106,14665,320530,1414231,1221638,58003,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Baran,0,0,0,191,53,1752,158,11,4.0,0.0,5.0,1202.0,364.0,8581.0,864.0,1223921,,,,15308,64,15240,239392,1021161,929649,31070,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Barmer,0,0,0,35,133,436,130,0,0.0,0.0,0.0,295.0,483.0,2409.0,806.0,2604453,,,,21455,205,21250,404502,1975661,1621689,49151,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Bharatpur,0,0,0,1,95,393,66,0,0.0,0.0,0.0,5.0,923.0,2599.0,644.0,2549121,,,,31451,272,31179,476303,1935550,1534870,34273,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Bhilwara,0,0,2,83,60,2105,409,6,9.0,0.0,4.0,505.0,220.0,7393.0,1490.0,2410459,,,,38200,162,38029,508465,1966741,1727024,62120,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Bikaner,6,0,4,438,73,1600,1730,13,50.0,1.0,27.0,2849.0,502.0,11721.0,11608.0,2367745,,,,50024,587,49391,749240,1884710,1721719,92257,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Bundi,0,0,0,105,25,341,34,0,0.0,0.0,0.0,541.0,227.0,1717.0,231.0,1113725,,,,9715,55,9660,235724,991220,982789,42444,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
2022-06-15,RJ,77,0,92,5716,6976,46972,16879,476,543.0,3.0,351.0,36108.0,35479.0,251729.0,80014.0,Chittorgarh,1,0,0,82,49,1579,278,8,7.0,0.0,0.0,366.0,297.0,8208.0,2191.0,1544392,,,,29400,140,29251,453099,1297517,1226083,42464,0,2022-06-16T12:28:48.282098+05:30,77264000,,,,1286731,9560,1276590,19936106,56448130,48639163,2030176,0,0.0,0.0
