Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Balod,0,0,0,,35,99,95,0,1.0,0.0,1.0,,156.0,648.0,499.0,826165,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,29419,408,29010,,669939,539119,20292,0,2022-06-15 20:55:38.016281,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Baloda Bazar,2,0,0,,323,1391,125,0,6.0,0.0,0.0,,732.0,4411.0,387.0,1305343,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,45269,498,44765,,974537,776429,14510,0,2022-06-15 20:55:38.016287,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Balrampur,1,0,1,,0,493,0,0,6.0,0.0,1.0,,1969.0,7864.0,65.0,598855,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,22352,121,22225,,654435,613093,8192,0,2022-06-15 20:55:38.016304,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Bametara,3,0,1,,56,224,75,1,8.0,0.0,1.0,,255.0,1238.0,343.0,197035,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,21728,248,21472,,639731,508497,9654,0,2022-06-15 20:55:38.016282,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Bastar,0,0,0,,4,220,14,1,1.0,0.0,3.0,,53.0,1208.0,173.0,1302253,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,24204,199,24004,,623632,588611,15756,0,2022-06-15 20:55:38.016307,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Bijapur,0,0,0,,0,1,12,0,0.0,0.0,0.0,,1.0,108.0,16.0,229832,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,9789,58,9731,,145118,92122,9490,0,2022-06-15 20:55:38.016314,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Bilaspur,3,0,2,,104,261,924,11,28.0,0.0,14.0,,378.0,1590.0,4134.0,1961922,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,76049,1238,74783,,1365952,1326989,40185,0,2022-06-15 20:55:38.016293,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Dakshin Bastar Dantewada,0,0,0,,1,0,0,0,0.0,0.0,1.0,,1211.0,28.0,58.0,533638,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,12115,27,12088,,215376,230827,11907,0,2022-06-15 20:55:38.016309,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Dhamtari,0,0,0,,52,157,93,2,0.0,0.0,1.0,,121.0,1121.0,560.0,799199,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,31634,562,31072,,651213,560978,13105,0,2022-06-15 20:55:38.016286,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
2022-06-15,CT,58,0,21,0,2328,12568,6848,58,232.0,0.0,76.0,,14043.0,67333.0,30674.0,Durg,10,0,2,,278,989,726,1,27.0,0.0,7.0,,1914.0,6657.0,3881.0,3343079,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,116242,1897,114318,,1360801,1264817,78709,0,2022-06-15 20:55:38.016264,28724000,2022-06-15 20:55:35.105029,https://twitter.com/HealthCgGov,,1152775,14035,1138508,,20698179,18470946,595910,0,0.0,0.0
