Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,Central Delhi,,,,,124,466,961,,,,,,843.0,2918.0,5503.0,0,,,,,,,,1603512,1229012,95461,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,East Delhi,,,,,180,269,857,,,,,,954.0,2312.0,6163.0,0,,,,,,,,1381305,1217559,87093,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,New Delhi,,,,,126,361,1696,,,,,,945.0,2897.0,10515.0,0,,,,,,,,1166902,1095386,181160,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,North Delhi,,,,,121,315,475,,,,,,922.0,2469.0,3066.0,0,,,,,,,,1705557,1378420,62454,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,North East Delhi,,,,,358,1242,1879,,,,,,1998.0,7482.0,10067.0,0,,,,,,,,1477629,1165886,84695,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,North West Delhi,,,,,333,791,1278,,,,,,2536.0,6027.0,10537.0,0,,,,,,,,2176318,1736954,143158,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,Shahdara,,,,,179,415,1362,,,,,,932.0,2840.0,7301.0,0,,,,,,,,1284604,1045374,94400,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,South Delhi,,,,,177,517,1510,,,,,,1223.0,4032.0,11538.0,0,,,,,,,,1554884,1288287,140359,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,South East Delhi,,,,,147,473,1411,,,,,,1335.0,4103.0,9089.0,0,,,,,,,,1733999,1488748,119205,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
2022-06-15,DL,1375,0,909,19622,3789,8420,14862,2600,5914.0,9.0,3953.0,122399.0,17482.0,48267.0,96563.0,South West Delhi,,,,,1230,1899,1484,,,,,,2877.0,6122.0,9533.0,0,,,,,,,,2063941,1845844,142163,0,2022-06-16 13:06:21.833229,19814000,,,,1915905,26223,1886039,38796682,18093818,15200375,1320301,0,0.0,0.0
