Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Alipurduar,0,0,0,,22,1193,176,0,0.0,0.0,0.0,,119.0,1586.0,519.0,1700000,,,,18947,110,18784,,1212233,1082310,34834,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Bankura,0,0,0,,55,652,570,0,0.0,0.0,0.0,,448.0,4507.0,4096.0,3596292,,,,43926,286,43576,,2925693,2589548,120698,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Birbhum,0,0,0,,120,683,512,0,0.0,0.0,0.0,,413.0,2494.0,2969.0,3502387,,,,57741,351,57326,,1624603,1377282,52117,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Cooch Behar,0,0,0,,368,3180,444,0,0.0,0.0,0.0,,1430.0,12020.0,2080.0,2822780,,,,33972,106,33836,,2237999,1841023,54635,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Dakshin Dinajpur,0,0,0,,57,1592,424,0,0.0,0.0,0.0,,410.0,8372.0,2367.0,1670931,,,,23105,193,22876,,1281281,1199783,48586,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Darjeeling,0,0,0,,40,272,558,0,0.0,0.0,0.0,,742.0,3431.0,4965.0,1842034,,,,69057,599,68391,,1575626,1435965,89136,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Hooghly,0,0,0,,173,1106,1156,0,0.0,0.0,0.0,,1284.0,6855.0,8731.0,5520389,,,,107974,1119,106785,,4248015,4246320,253772,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Howrah,0,0,0,,98,626,2402,0,0.0,0.0,0.0,,600.0,3037.0,10425.0,4841638,,,,125066,1640,123342,,3670668,3384705,195297,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Jalpaiguri,0,0,0,,113,540,351,0,0.0,0.0,0.0,,1158.0,3531.0,1626.0,3869675,,,,49622,648,48916,,1732547,1465120,47492,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
2022-06-15,WB,230,1,58,7784,3088,26626,26565,253,942.0,2.0,372.0,50377.0,20347.0,129421.0,157614.0,Jhargram,0,0,0,,24,109,230,0,0.0,0.0,0.0,,116.0,609.0,861.0,1136548,,,,15553,31,15506,,908874,779549,23266,0,2022-06-16 13:06:21.833229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-13,2020774,21207,1998530,25424184,72982433,64638214,3283793,0,0.0,0.0
