Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Datia,,,,,59,401,16,,,,,,173.0,1933.0,88.0,786375,,,,,,,,659010,643204,11878,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Dewas,,,,,81,570,531,,,,,,244.0,5732.0,732.0,1563107,,,,,,,,1262459,1205453,26098,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Dhar,,,,,117,1871,1754,,,,,,260.0,5539.0,3323.0,2184672,,,,,,,,1757578,1710907,32750,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Dindori,,,,,0,492,543,,,,,,7.0,2388.0,2748.0,704218,,,,,,,,581248,575948,25582,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Guna,,,,,41,362,289,,,,,,73.0,1033.0,1224.0,1240938,,,,,,,,1004905,976516,17901,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Gwalior,,,,,49,712,530,,,,,,276.0,3205.0,2676.0,2030543,,,,,,,,1782424,1650251,67104,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Harda,,,,,9,279,484,,,,,,118.0,1043.0,1491.0,570302,,,,,,,,476969,432243,11108,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Hoshangabad,,,,,47,1150,710,,,,,,128.0,1960.0,2148.0,1240975,,,,,,,,1030798,996053,37629,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Indore,,,,,267,493,1144,,,,,,988.0,2128.0,5592.0,3272335,,,,,,,,3452724,3173565,151695,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Jabalpur,,,,,72,810,393,,,,,,995.0,3498.0,1866.0,2460714,,,,,,,,2227501,2186210,78722,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Jhabua,,,,,30,552,501,,,,,,66.0,2053.0,1189.0,1024091,,,,,,,,790908,709794,12906,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Katni,,,,,17,36,1369,,,,,,43.0,269.0,1688.0,1291684,,,,,,,,1009884,974631,14344,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Khandwa,,,,,49,223,444,,,,,,147.0,1095.0,2255.0,1309443,,,,,,,,1064571,1029352,25572,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Khargone,,,,,43,327,40,,,,,,208.0,2554.0,209.0,1872413,,,,,,,,1494739,1463488,24116,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Mandla,,,,,57,451,339,,,,,,379.0,2742.0,936.0,1053522,,,,,,,,818978,769678,13380,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Mandsaur,,,,,33,434,662,,,,,,132.0,2579.0,3687.0,1339832,,,,,,,,1117370,1107224,33737,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Morena,,,,,11,23,855,,,,,,75.0,355.0,9587.0,1965137,,,,,,,,1622539,1633963,64213,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Narsinghpur,,,,,10,126,125,,,,,,98.0,778.0,931.0,1092141,,,,,,,,927707,862595,17019,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Neemuch,,,,,10,15,51,,,,,,60.0,102.0,159.0,825958,,,,,,,,686497,670953,24021,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Panna,,,,,26,2553,447,,,,,,70.0,9207.0,3955.0,1016028,,,,,,,,779227,840809,22173,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Raisen,,,,,21,71,399,,,,,,81.0,487.0,1247.0,1331699,,,,,,,,1062909,1001228,18934,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Rajgarh,,,,,134,238,67,,,,,,526.0,2095.0,542.0,1546541,,,,,,,,1220588,1134505,20665,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Ratlam,,,,,79,190,725,,,,,,367.0,1015.0,2413.0,1454483,,,,,,,,1207857,1174963,28970,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Rewa,,,,,48,56,36,,,,,,198.0,273.0,176.0,2363744,,,,,,,,1955603,1886353,39450,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Sagar,,,,,99,863,1619,,,,,,437.0,5078.0,5314.0,2378295,,,,,,,,1929068,1829240,52774,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Satna,,,,,88,95,115,,,,,,248.0,499.0,223.0,2228619,,,,,,,,1807791,1703187,21424,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Sehore,,,,,106,997,602,,,,,,270.0,2572.0,1282.0,1311008,,,,,,,,1091083,986481,25218,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Seoni,,,,,6,224,146,,,,,,34.0,1209.0,1126.0,1378876,,,,,,,,1155894,1146611,42474,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Shahdol,,,,,39,96,240,,,,,,149.0,418.0,2634.0,1064989,,,,,,,,869131,827057,13632,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Shajapur,,,,,54,1236,1052,,,,,,564.0,5189.0,2908.0,1512353,,,,,,,,757063,728732,32821,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Sheopur,,,,,1,734,226,,,,,,54.0,5194.0,2124.0,687952,,,,,,,,500077,490923,13455,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Shivpuri,,,,,64,1268,410,,,,,,142.0,3195.0,719.0,1725818,,,,,,,,1353653,1298912,20095,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Sidhi,,,,,5,1020,418,,,,,,33.0,4204.0,1600.0,1126515,,,,,,,,887871,863487,20108,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Singrauli,,,,,30,319,988,,,,,,122.0,1714.0,1743.0,1178132,,,,,,,,952117,833398,17153,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Tikamgarh,,,,,26,1083,965,,,,,,90.0,7606.0,3252.0,1444920,,,,,,,,1137776,1096623,20812,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Ujjain,,,,,281,1355,1392,,,,,,770.0,4400.0,3656.0,1986864,,,,,,,,1674085,1563453,48459,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Umaria,,,,,26,772,278,,,,,,131.0,5768.0,1973.0,643579,,,,,,,,537499,522297,16858,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Unknown,57.0,0.0,45.0,,0,0,0,292.0,403.0,2.0,253.0,,0.0,0.0,0.0,0,,,,1043278.0,10739.0,1032146.0,,0,0,0,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
2022-06-15,MP,57,0,45,0,2703,31244,27627,292,403.0,2.0,253.0,,11217.0,145991.0,104343.0,Vidisha,,,,,33,79,137,,,,,,179.0,413.0,346.0,1458212,,,,,,,,1149723,1076227,22110,0,2022-06-16 13:06:21.833229,82232000,,,,1043278,10739,1032146,,60394634,57766960,1575214,0,0.0,0.0
